CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,0.751279726181625,0.654211031283139,4.21873085273463,2.29283813367985,1.06667150787376
19:07:30,|,0.996972373085761,0.24712408672943,1.37964084807589,6.0698251629446,3.26171844380796
19:12:30,|,0.986430711703328,0.298643064291748,0.754250289170518,5.02271835295204,5.96618929367445
19:17:30,|,3.63393148607268,4.84150989364178,-1.21775910084056,0.309820703241753,-3.69531214908916
19:22:30,|,28.590375225409,8.03089464417519,0.565625921244097,0.186778692345062,7.95578814723029
19:27:30,|,0.96295324236891,-2.33737910224392,47.4630314833206,-0.641744421587399,0.0948106317562413
19:32:30,|,1.88922117370489,0.866690385164288,-11.3596236624158,1.73072186524333,-0.396139884007653
19:37:30,|,0.639067538183437,-17.1600618933794,-0.213373133272232,-0.0874122721304821,-21.0898154373478
19:42:30,|,3.97292408099486,0.635547225499804,2.07745924793918,2.36017079426376,2.16610747212681
19:47:30,|,1.53493209875042,-5.52347548738106,-0.978341908227678,-0.271568146437311,-4.59961896976488
19:52:30,|,0.102874420726853,7.0182031688623,-0.443336170199323,0.213729919740007,-10.1503109885593
19:57:30,|,0.0954371319446086,0.624717422181798,4.32015222684823,2.40108558964358,1.04162996202636
20:02:30,|,0.299401977766861,-0.93279870652462,-0.784785083971159,-1.60806397940734,-5.73405393643463
20:07:30,|,-0.103942589880906,-0.875355128277595,0.939316411241289,-1.71359023503009,4.79071795844952
20:12:30,|,-0.0448902896512468,7.11464719277005,0.942710984346248,0.210832661038247,4.7734672394007
20:17:30,|,0.132830182761315,-20.6924532403609,0.427761271954441,-0.0724901964294032,10.5198864297357
20:22:30,|,0.195048968094364,-1.73055918174301,-3.95469100158589,-0.866771859538029,-1.13788915447387
20:27:30,|,0.121754564952986,1.57491345555998,0.81284327335481,0.952433287495573,5.53612258046666
20:32:30,|,0.000566722969011189,-1.14315175620059,0.421470711436093,-1.31216174218675,10.6768984840417
20:37:30,|,0.113451548596518,-1.06706208127111,3.8230912081332,-1.40572889462361,1.17705797612852
20:42:30,|,0.379127694457917,-2.18672242049449,-0.463660929077768,-0.685958119760257,-9.70536812094693
20:47:30,|,0.369014670705731,0.560187132816027,1.22006048571724,2.67767664076751,3.68834172787309
20:52:30,|,0.2880867593479,0.27040524203391,-1.50226718177357,5.54722973828996,-2.99547247959401
20:57:30,|,0.336761538778836,3.62914930410922,-0.346946009297146,0.413320002652295,-12.9703177999258
21:02:30,|,0.701941167938825,0.88277755221612,11.44365413289,1.69918230955738,0.39323103859515
21:07:30,|,0.420295681153067,-3.65450431693273,-13.2991598896788,-0.410452381476175,-0.338367238030755
21:12:30,|,0.576490898658941,-1.48206373145413,0.472990674483634,-1.0121022248674,9.51392964546852
21:17:30,|,0.37059370456063,-1.12093977176519,-0.990142881219756,-1.3381628859844,-4.54479861982793
21:22:30,|,0.28179501641475,6.24634780483118,-1.19234583778485,0.240140326294325,-3.77407280454817
21:27:30,|,0.28443762992203,-7.56188890682385,0.649028612377136,-0.198363136311934,6.93343854829184
21:32:30,|,0.254955293492397,-0.176318510447479,1.00684890162892,-8.50733139812234,4.46938959035434
21:37:30,|,4.2326442638618,4.25331442404098,-6.31912122404503,0.35266614467098,-0.712124335085858
21:42:30,|,1.26526486180025,-0.198194241806847,0.629398561453681,-7.56833289567435,7.14968269010123
21:47:30,|,0.778421378415944,1.24787231597931,-169.922131676057,1.2020460593541,-0.0264827186171303
21:52:30,|,0.765117496494582,0.0688056733897924,1.87005132858501,21.8005278649381,2.40635106171388
21:57:30,|,0.775805774569495,2.57538999310487,-1.058752811456,0.582436059787438,-4.25028387297652
22:02:30,|,0.678611020250221,2.50869058428579,0.760891837108292,0.597921485174721,5.91411259858154
22:07:30,|,0.398254054275168,0.267040730410378,-3.19691333131795,5.61712064558413,-1.4076077558677
22:12:30,|,0.343100460305598,5.63755976059336,1.31003953323509,0.266072567511395,3.43501084191516
22:17:30,|,0.627529993278187,21.2598318394647,-2.56228102812754,0.0705555910002799,-1.75624763661795
22:22:30,|,0.651868203667336,-0.238394162720723,-1.54405552672518,-6.29210037226137,-2.91440296162416
22:27:30,|,0.360428122217381,38.7366010107723,2.2692525802187,0.038723067095713,1.98303178730607
22:32:30,|,0.160056879961249,3.18088583560246,5.83212073889687,0.471566751378206,0.771588964197467
22:37:30,|,0.018384808328258,7.49964844097161,21.6530741605829,0.200009375346889,0.207822684512473
22:42:30,|,0.0794498676303113,2.59948573419424,7.3978365906927,0.577037211733325,0.608285942090353
22:47:30,|,0.0317841361218089,3.81850692266958,8.33938458637873,0.392823695328363,0.539608163334996
22:52:30,|,0.00105097704442851,6.50138785026091,9.67652405346135,0.230719968497158,0.465043023211452
22:57:30,|,-0.0110835749573967,6.93471942891621,0.669413078192376,0.216302911080344,6.72230666922642
23:02:30,|,0.0311377191114482,8.16501094537558,6.7977675386977,0.18371071515214,0.661982036658773
23:07:30,|,-0.0267393287987371,2.95267934996787,8.00205024384254,0.508013171161415,0.562355879165178
23:12:30,|,-0.0879634583200758,3.25873412644273,11.8236780987131,0.460301436630982,0.380592228782833
23:17:30,|,-0.0192271843564178,6.08566439834647,9.06829823965764,0.246480893755423,0.49623423062119
23:22:30,|,-0.054524193660329,11.3176549701345,13.3789739250344,0.132536289890287,0.336348663598165
23:27:30,|,-0.0413968623759264,9.16851450226415,11.1962912419345,0.163603384128321,0.401918805322402
23:32:30,|,-0.0209647308050521,4.74068109551905,2.7558199791601,0.316410230888093,1.63290782200203
23:37:30,|,0.0395544032449308,14.4318275952491,2.61669628314532,0.103936940079148,1.7197257583868
23:42:30,|,-0.00866772369271699,6.13285595929917,10.1295258197155,0.244584254049791,0.444245868966687
23:47:30,|,-0.034169265834642,6.63699280270286,6.80521907029225,0.226005970563828,0.661257184158032
23:52:30,|,-0.0181465719406067,8.82582215954356,13.2151991517008,0.169955837868092,0.340517002304945
23:57:30,|,-0.0289829605956924,6.70506524120755,8.104519554063,0.22371146976787,0.555245745288385
00:02:30,|,-0.0598873426169386,2.59418849606586,4.70138941459855,0.578215500637206,0.957163851610929
00:07:30,|,-0.0413437637494303,14.109957510859,20.886945867316,0.106307903396988,0.215445572013552
