CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.481581111742416,19.6213165739482,27.7852634616768,0.152894938965675,0.161956355253089
19:07:30,|,-0.534458927500523,4.58606385338156,26.6680795444175,0.654155741374584,0.168741059606671
19:12:30,|,-0.658330093511624,3.90340648786216,6.17081210399683,0.768559464490477,0.729239510806909
19:17:30,|,-0.817499640728732,19.6423934092347,-284.927134643278,0.152730878437124,-0.0157935115784388
19:22:30,|,-0.788715906394189,7.67690135065949,8.48400020067144,0.390782669070286,0.530410171329777
19:27:30,|,-0.546692668257345,12.3099897341868,20.2063851948613,0.243704508677902,0.222701881440149
19:32:30,|,-0.779558606637901,9.50502141866174,13.6568899087269,0.315622644901139,0.329504010801497
19:37:30,|,-0.73565753706078,8.18695992272046,13.5651920673196,0.366436385217228,0.331731388517611
19:42:30,|,-0.390575907216607,9.97452760278017,3.14635641596179,0.300766123416594,1.43022576119191
19:47:30,|,-0.351110501656299,7.87990347959039,2.3659049041983,0.380715323197835,1.90202065688048
19:52:30,|,-0.222259134276628,22.4347286113195,10.4382633453211,0.133721252080863,0.431106195650555
19:57:30,|,-0.39967330332614,3.3213602149787,1.55381466807315,0.903244395615558,2.89609828795114
20:02:30,|,-0.376469942650626,6.48385207203168,2.2491433117372,0.462687915558808,2.00076179073012
20:07:30,|,-0.492633690581494,6.75697821115362,3.54359134796903,0.44398544826561,1.2698981225866
20:12:30,|,-0.760827750435559,0.967571000738629,1.59158856851601,3.10054765770145,2.82736386087253
20:17:30,|,-0.29423113504439,6.88513997620501,21.6246274721746,0.435720989023895,0.208096070361922
20:22:30,|,-0.207662858449032,5.71024387037961,9.7569385359849,0.525371607255114,0.461210243705379
20:27:30,|,-0.284719363256143,8.23838360322027,6.92283033695715,0.364149103087084,0.650023152521447
20:32:30,|,-0.221193460417792,13.5474422412803,3.8233106672531,0.221444014786697,1.17699041266586
20:37:30,|,-0.16624942575235,5.01445645591682,2.6314475092013,0.598270226568653,1.71008541278707
20:42:30,|,-0.238295979867071,7.15921686257146,7.23570573504599,0.419040246662183,0.621915838589779
20:47:30,|,-0.212731376094963,11.9932028649534,2.93599531780044,0.250141687235743,1.53269999196432
20:52:30,|,-0.237670441919252,8.15384520769876,4.4733894341242,0.36792457099473,1.00594863609969
20:57:30,|,-1.16385057287675,4.68247235776259,3.03902498703225,0.640687177795425,1.48073807198093
21:02:30,|,-0.806763574375532,5.48367033010043,7.35715077993202,0.547078839428529,0.611649826761003
21:07:30,|,-0.277689623654587,8.73893066341962,733.156031785805,0.343291429528985,0.00613784761347322
21:12:30,|,-0.373896337031404,3.7350574404042,2.07924978497797,0.803200499019728,2.16424213796309
21:17:30,|,-0.93687892639074,11.2851431596945,12.8742061251251,0.26583623774616,0.349536115568158
21:22:30,|,-0.407505276745646,11.8483471183818,5.10191865813604,0.253199874212473,0.88202111823634
21:27:30,|,-0.67232590482967,61.8658961117809,16.3858617719778,0.0484919832823487,0.274626996286253
21:32:30,|,-0.442743540374888,6.94264618520997,4.07216716140042,0.432111895085615,1.10506269061225
21:37:30,|,-0.523899269035906,10.9412448929454,11.9783378433796,0.274191833685609,0.375678166606991
21:42:30,|,-0.30160032141846,15.8498430674036,13.600020299801,0.189276321995246,0.330881859056186
21:47:30,|,-0.22339971331136,40.6321245337309,8.29273500938096,0.0738332054852199,0.542643650726749
21:52:30,|,-0.773943315233012,16.9993546542598,14.6082977927543,0.17647728758034,0.308044103689616
21:57:30,|,-0.363128495820063,14.6213537455707,2.20525425019938,0.2051793597367,2.04058103485943
22:02:30,|,-0.371232548291805,7.9478239021636,6.19809212881726,0.37746181054456,0.726029866364492
22:07:30,|,-0.27604005109076,13.7809816523318,9.81620540098247,0.217691313702053,0.458425615212739
22:12:30,|,-0.285165636319652,6.07554276759226,2.99332194170702,0.493783043714611,1.50334647847259
22:17:30,|,-0.273769968783203,31.4630340622275,1.93011506239303,0.0953499905338631,2.33146722062296
22:22:30,|,-0.309778726625507,13.6799284032635,11.3144590849295,0.21929939335679,0.397721178380844
22:27:30,|,-0.441588699398004,14.2223888718775,13.2136568100478,0.210935028357438,0.340556748573804
22:32:30,|,-0.696537876816991,19.6281837762464,19.7337362912903,0.152841446473032,0.228035884009767
22:37:30,|,-0.490455716406679,31.7574496993242,9.88507959724897,0.0944660238275948,0.455231539182786
22:42:30,|,-0.426442160666877,31.8429476336983,5.52268380146524,0.0942123836810009,0.81482122854944
22:47:30,|,-0.326320269913523,19.7676112631656,6.9118552780406,0.1517634053028,0.651055298321536
22:52:30,|,-0.488683362360336,19.8746834683678,9.95939426988518,0.150945800207322,0.451834707820226
22:57:30,|,-0.588320684788096,6.22614009819107,9.93857037159775,0.481839462763071,0.45278141943433
23:02:30,|,-1.19315120653151,14.760052286757,31.8981607281736,0.203251312510029,0.141073964682404
23:07:30,|,-0.715870852335602,4.92259780885306,10.0950411790277,0.609434310193825,0.445763411975842
23:12:30,|,-0.803369118086421,0.282129631704943,0.700232863262615,10.6334098331701,6.42643359957861
23:17:30,|,-0.563608106061478,1.00068471859816,1.28702060243626,2.99794724976179,3.49644752499046
23:22:30,|,-0.491744444289504,3.67687638412177,13.2310485274309,0.815909942731609,0.34010909949204
23:27:30,|,-0.656204984422891,3.35511989429374,8.03862934326147,0.894155825877426,0.559796926545967
23:32:30,|,-0.392999389491042,10.0532025195805,19.2973089076897,0.298412370998888,0.233193137008178
23:37:30,|,-0.411285455448869,11.6620140856652,18.0574762426545,0.257245444737334,0.249204259749782
23:42:30,|,-0.491535290662197,3.62595772610394,10.3746186118041,0.827367616120411,0.433750884575165
23:47:30,|,-1.10183231422087,16.4745278214028,23.3986699202429,0.182099300964643,0.192318623893528
23:52:30,|,-0.486700187494858,6.3716866758772,9.71653587028523,0.470832944651502,0.463128018058549
23:57:30,|,-0.261310414023345,1.53079646223539,13.6783562028309,1.95976413194682,0.328986899688185
00:02:30,|,-0.226371346870087,1.33446570731403,-13.5319918856709,2.24809074040449,-0.332545277740307
00:07:30,|,-0.416482780542651,10.0352633396046,-3.91347862792249,0.298945817212425,-1.14987212856938
00:12:30,|,-0.699289712588743,4.61172060503372,12.4407700495219,0.650516424764649,0.361713943918844
00:17:30,|,-0.369715385917724,7.98491427137148,9.64207259457848,0.375708479520685,0.466704638018412
00:22:30,|,-0.459118297104217,3.08924631525787,3.55519173680787,0.971110650899838,1.26575451709405
00:27:30,|,-0.508386414421292,0.804129643875442,3.71169606071934,3.73074170670009,1.21238375297569
00:32:30,|,-2.17377704932702,0.0390044713698015,-4.24116045269594,76.9142586642693,-1.06103035954217
00:37:30,|,-0.257535809492227,-1.06786754655357,-0.34232072460167,-2.80933717826913,-13.1455669394141
00:42:30,|,-0.105056786646538,-5.80956852129882,22.6904395111037,-0.516389468340293,0.198321411879126
00:47:30,|,-0.251502436440588,1.29245259204571,2.32327177505702,2.32116831090227,1.9369236299914
00:52:30,|,-0.0646791559174746,-0.0904677039716536,-0.536090657066824,-33.1610051797047,-8.39410264044029
00:57:30,|,0.0888406027174568,-0.773919245700782,3.16499839997156,-3.87637342870768,1.42180166664237
01:02:30,|,-0.14186205659257,2.57402732232001,0.845454426391226,1.16548879415004,5.32258139472756
01:07:30,|,-0.748318502102317,2.15407999317796,4.44615456309342,1.39270593919497,1.01211056344139
01:12:30,|,-0.206654431268752,4.60028134034205,2.14864517766052,0.652134027910766,2.09434300590276
01:17:30,|,-0.454804884103848,0.0194594519178816,15.1607671113833,154.166726414491,0.29681875375694
01:22:30,|,-0.785673901755261,1.01788383817973,-8.61425167128625,2.94729112249673,-0.52239012414738
01:27:30,|,-23.1177647691228,-3.51939763400224,3.33431635773031,-0.852418598857901,1.34960199249455
01:32:30,|,-2.76280697483303,7.45662194544095,19.8208453501484,0.402326954745805,0.22703370721604
01:37:30,|,-1.11302045253811,-14.7527581350727,85.7510675422587,-0.203351805305334,0.0524774807938382
01:42:30,|,-0.698014993475239,8.01472054207293,2.48096312459448,0.37431124195181,1.81381172311279
01:47:30,|,-0.860354092275029,28.1315729573787,1.31442123565095,0.10664174394177,3.42356002622815
01:52:30,|,-1.4495536986017,16.2831265510925,2.39880960062409,0.184239801280591,1.87593046102086
01:57:30,|,-1.22627168983834,-0.792504958582165,6.75116821393193,-3.78546527376581,0.666551307477964
02:02:30,|,-2.72218190426215,-63.6425246249347,20.9233453645758,-0.047138293423775,0.215070770070005
02:07:30,|,-0.980964543901025,16.5788060403003,3.86478724583487,0.18095392350375,1.16435904844431
02:12:30,|,-1.02604448363502,4.81553933714485,4.45257760605669,0.622983177992002,1.01065054854491
02:17:30,|,-1.04246692802055,49.6497871413265,6.75255872522438,0.0604232197705218,0.666414048824206
02:22:30,|,-0.896176550236379,10.5749272990544,0.660285735643461,0.283689893571965,6.81523128106753
02:27:30,|,-2.14972574454805,-3.89841019595169,2.28030002100821,-0.769544467925759,1.9734245312204
02:32:30,|,-1.60293719270433,2.86552104896013,-5.12740992839109,1.04693001682492,-0.877636089730794
02:37:30,|,-0.457718468563053,5.44012635555512,-8.62713420478387,0.551457779457013,-0.521610061137647
02:42:30,|,-0.355998393438304,27.1056030771044,6.0083976084747,0.110678223667122,0.748951766050379
02:47:30,|,-0.35168490823401,4.93168641543872,2.01994019919227,0.608311183494647,2.22778872453722
02:52:30,|,-0.566926164467972,-149.335076084897,121.356572614999,-0.0200890512708113,0.0370808099061611
02:57:30,|,-1.19297598698547,0.711942377871832,3.09817691485309,4.21382417066916,1.45246708747534
03:02:30,|,-0.545456873613253,0.725646145956834,-23.3104098935565,4.13424644603357,-0.193046798428195
03:07:30,|,-0.673360710294218,-11.2058963717289,1.1882979424264,-0.267716200514636,3.78692905148974
03:12:30,|,-0.70124240973447,-1.43336163002628,-2.97900661454624,-2.09298193641823,-1.51057066406865
03:17:30,|,-0.42553618091483,51.6188196267975,1.18966707151331,0.0581183378792834,3.7825708618427
03:22:30,|,-1.44191877176257,31.3673634405169,16.996082322621,0.0956408085011356,0.264766898311072
03:27:30,|,-2.24220263363389,15.2192859806073,3.50670440920829,0.197118314474323,1.28325615018574
03:32:30,|,-1.30606900361519,44.3922769214066,-6.39578267425806,0.067579322531964,-0.703588634759548
03:37:30,|,-1.52250458762741,1.11640654874244,4.51508399179915,2.68719312277351,0.996659200177328
03:42:30,|,-1.23168923913119,1.055264229779,1.36718225623098,2.84288988041248,3.29144119556197
03:47:30,|,-1.15071080131622,2.19076165041183,59.4765738440584,1.36938676073504,0.0756600407380315
03:52:30,|,-0.408120500002021,0.993132354121693,-6.87384700474925,3.02074540976277,-0.654655245729338
03:57:30,|,-0.610355313595868,-7.44762599490093,-2.77495393649209,-0.402812923481116,-1.62164854011544
04:02:30,|,-0.77072584185213,5.53483096806306,5.91517928157367,0.542021972723381,0.760754625648949
