CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.630427817751818,1.99814220368822,1.33879401986907,0.75069732135744,2.24082267733269
19:07:30,|,0.454529835444382,0.287437100898123,1.14443804772301,5.21853301231161,2.62137387512486
19:12:30,|,0.538201550694149,-16.0062254895515,278.800501729598,-0.0937135367097739,0.010760382357237
19:17:30,|,0.590674216638548,-5.57143458090803,-9.73223173738188,-0.269230478832174,-0.308254065557942
19:22:30,|,0.247798992319703,3.03235867033736,-1.41344694915176,0.494664438832073,-2.1224708870753
19:27:30,|,0.30279299257795,-31.2990911795249,40.0916044729703,-0.0479247142160237,0.0748286340603454
19:32:30,|,0.184947830263784,-14.076947354601,-20.8877272183067,-0.106557193275979,-0.143625008534711
19:37:30,|,0.223796378924506,1.13597526418409,2.41344319404818,1.32045128735912,1.24303733661448
19:42:30,|,0.221198772642163,1.82599880889435,2.10128343429307,0.821468224783925,1.42769887728605
19:47:30,|,0.397920988601848,1.34121268974397,1.63820656887506,1.11839084991534,1.83127088915293
19:52:30,|,0.534490114103985,5.18873061246568,-2.55903026238809,0.289088047160575,-1.17231907886873
19:57:30,|,0.779871941276068,0.0938118698511645,14.7052629374098,15.989447842579,0.204008592894186
20:02:30,|,0.998629608600783,-1.20740604281998,5.97554930592223,-1.24233269240283,0.502045895099011
20:07:30,|,10.7201225664733,-0.490634560611928,-7.42904208174814,-3.05726526506648,-0.403820568922402
20:12:30,|,45.9278742799223,1.2878281411838,-1.30753390577627,1.16475168699231,-2.29439556920624
20:17:30,|,2.12543146304469,-0.758365942629222,4.45435200133817,-1.97793692422363,0.673498636636427
20:22:30,|,0.760199339238303,9.19039126261584,1.13588412018508,0.16321394346959,2.64111448226884
20:27:30,|,0.497748535562415,-3.79158613488992,-1.15936881231165,-0.395612798083921,-2.58761488849985
20:32:30,|,0.612655046282743,2.90135876026864,-19.7322615307583,0.516999145552449,-0.152035284720084
20:37:30,|,1.9388774032642,0.49991137797537,6.01427991044555,3.00053182641084,0.498812832902843
20:42:30,|,2.2054112601717,0.656659218879464,-7.13460911144012,2.28428986736778,-0.420485544917884
20:47:30,|,0.585459645068548,0.167036915849243,-176.270320725397,8.98005086105519,-0.0170193143556683
20:52:30,|,1.03499619405201,1.95141707873808,-32.107871644147,0.768672169749587,-0.0934350315476883
20:57:30,|,7.93502371685753,105.985174238187,-3.68273694090929,0.0141529229043767,-0.814611537054092
21:02:30,|,6.54676262623981,3.82093988265222,3.1629554037397,0.392573567255083,0.948480018546252
21:07:30,|,0.273277280020428,1.42184573023375,4.01034273808057,1.05496677178431,0.748065738001201
21:12:30,|,0.30812387104498,-0.828718580364253,2.51579057825571,-1.81002337288093,1.19246809568704
21:17:30,|,0.21885352719143,0.742743777337651,0.288851283318024,2.01953896588231,10.3859673584937
21:22:30,|,0.300142262044353,-18.1281349811215,7.59245212606043,-0.0827443088636582,0.395129261296592
21:27:30,|,0.35068919725353,6.06102351288115,5.52829018844138,0.247482953466875,0.542663264361997
21:32:30,|,0.399957366043339,0.615895168677136,5.36250307556339,2.43547940670132,0.559440238583885
21:37:30,|,0.211017269466257,1.46392378108026,9.19186834140726,1.02464350903099,0.326375431911452
21:42:30,|,0.462760581764995,3.99555394383994,5.74065365983699,0.37541728157934,0.522588572271609
21:47:30,|,0.331356532065971,0.118551389694785,4.64160760547132,12.6527407553957,0.646327793082667
21:52:30,|,0.440861856686042,1.59105446744026,1.62916918828634,0.942770992883261,1.84142937490463
21:57:30,|,1.22302747828883,-0.0410960706139926,7.58158512054361,-36.499839950374,0.395695616721493
22:02:30,|,0.524158067594008,0.420249580880924,4.11710423178349,3.56930754542506,0.728667488386717
22:07:30,|,0.234736610248078,5.12522442701115,19.5957825173906,0.292670110618892,0.153094166938095
22:12:30,|,0.142046828737184,2.29715641187906,-4.66074356235831,0.652981221584736,-0.643674117629852
22:17:30,|,0.781703739181201,0.11632167406369,4.42321096021129,12.8952752105227,0.678240316138278
22:22:30,|,1.84673450091543,1.41508506818194,6.86446033421457,1.06000694497269,0.437033627399241
22:27:30,|,0.387239864253755,0.093279372671243,5.33639060638451,16.0807256421701,0.562177737965953
22:32:30,|,0.437318168196223,1.34220204194812,0.786160753400897,1.11756647145525,3.81601343875554
22:37:30,|,0.529115110030673,-0.20970556566845,2.00761578527234,-7.15288597714923,1.49430982860749
22:42:30,|,0.287173226716533,5.81102804604798,6.7283414131931,0.258129884783491,0.445875114796869
22:47:30,|,1.49362998930786,-1.75776522873233,-7.60252207273604,-0.853356281874899,-0.394605891478897
22:52:30,|,0.316783150297111,6.79179871208488,-92.4569270862263,0.220854601790686,-0.032447541731537
22:57:30,|,0.578659879186625,4.22567069512247,5.58665822450733,0.354973235782758,0.536993651560734
23:02:30,|,1.00977702581926,3.71885588223017,12.5393093241218,0.403349860145821,0.239247626998795
23:07:30,|,0.507004986688664,-2.49931301530459,3.24169350916641,-0.600164921646357,0.925442208375658
23:12:30,|,3.20767354535495,1.73889518768662,2.60114471608857,0.862616683640124,1.1533383673136
23:17:30,|,29.2397800203818,1.89113517840176,3.15830064154022,0.793174394475432,0.94987790603018
23:22:30,|,26.5380008618584,0.892305700316837,2.86477875438352,1.68103823551434,1.04720128750242
23:27:30,|,0.946202160304387,-2.97113404496394,2.03330544822646,-0.504857733545376,1.47543007009435
