CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.415101239441083,27.2491880830151,82.5618223934294,0.366983411378528,0.181682036141607
18:07:30,|,0.144562937587137,69.6754367527553,39.748797223165,0.143522602312278,0.377369909227296
18:12:30,|,0.462208286688843,37.7301407423633,129.773952091963,0.26504009270159,0.115585599099042
18:17:30,|,0.279781839772274,35.2424178832233,91.3260279259111,0.283748976393597,0.164246714114938
18:22:30,|,0.362880680781398,47.4632323225953,144.742215829683,0.210689401261857,0.103632516014888
18:27:30,|,0.503050343878049,16.6297279675303,22.6497022509327,0.601332746965262,0.662260361474832
18:32:30,|,0.884719660532189,124.79738904726,172.480095045267,0.0801298815331231,0.0869665569007444
18:37:30,|,0.663258341024227,60.4351693680971,33.8420578852633,0.165466566976792,0.443235457218807
18:42:30,|,0.277770451164076,20.9417563309676,58.2414052758842,0.477514867519134,0.257548730648692
18:47:30,|,3.09677155131808,31.7491482981401,38.5794272174131,0.314969079047258,0.388808260824299
18:52:30,|,0.170026953694857,44.5852557917197,80.3955537866934,0.224289393935857,0.186577482130395
18:57:30,|,0.64096466056226,73.6296064268004,128.839019451654,0.135814932135236,0.116424357029733
19:02:30,|,0.278189239593043,33.6130567956548,76.6658997815326,0.297503439237716,0.195654131011885
19:07:30,|,0.569793512955953,56.2844117604373,64.0179188081498,0.177669086115049,0.234309397732099
19:12:30,|,0.282717252346174,62.3776341057214,58.3489504511579,0.160313871203441,0.257074032763555
19:17:30,|,0.329369562098056,44.1744137954732,56.394678853785,0.226375386582374,0.265982541347396
19:22:30,|,2.46273216231793,45.8622434435144,35.6861467797901,0.218044283252658,0.420331174799035
19:27:30,|,0.546098823309353,62.8008508838407,169.311838543617,0.159233511318126,0.088593923077244
19:32:30,|,0.182805993771494,91.7109767051752,104.659199046686,0.109038201960788,0.143322327484169
19:37:30,|,0.18904990380885,55.2324364020034,157.042363691071,0.181053030636129,0.0955156280601297
19:42:30,|,0.327213078319713,33.5303180569338,85.6344625129092,0.298237552743169,0.175163124282339
19:47:30,|,0.216847299127757,44.2189621844165,58.7898087234403,0.226147324722247,0.255146263029417
19:52:30,|,0.29673328967157,36.2014373008198,50.600141364848,0.276232126280068,0.296441859556157
19:57:30,|,0.824269325576229,61.6814228927624,54.2276314678827,0.162123367636731,0.276611749286598
20:02:30,|,0.362407280835273,48.7809509139498,56.538594381527,0.204998053802603,0.265305499085789
20:07:30,|,0.499031994149548,41.0810936395745,50.9400288976584,0.243420978217745,0.294463908336917
20:12:30,|,0.360127380537984,27.3937249711983,37.3501645342329,0.365047105149591,0.40160465655384
20:17:30,|,0.53262146914068,19.4958487047052,29.879189130883,0.512929708855741,0.502021655751563
20:22:30,|,0.538063374655179,8.97360079629038,26.4087925466286,1.11437986010409,0.567992647657605
