CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.167172875451567,0.0539305353104946,4.4080705509044,111.254226672444,1.92828129718932
19:07:30,|,0.0551856018047712,0.642108563488018,0.583001440357756,9.34421426714388,14.5797238421641
19:12:30,|,-0.0926126085385759,1.77305390071453,2.21954440144539,3.38399187840935,3.82961475988708
19:17:30,|,-4.63954468554818,0.848355141909386,-0.15767489286704,7.07250973512797,-53.9083924234385
19:22:30,|,-55.2322467083227,-13.4466824709857,-0.682043030569161,-0.446206714031241,-12.4625567875194
19:27:30,|,-12.5189655173584,-1.31484621613043,-0.566698072924317,-4.56327129849292,-14.9991687039585
19:32:30,|,-0.343598043744684,-7.82157400813301,7.16243574994162,-0.76710902354962,1.18674712021944
19:37:30,|,-0.249478216584324,17.4981478453551,-2.40019268580322,0.342893433809494,-3.54138234412438
19:42:30,|,0.00641902932438634,13.3133478795841,0.700221971001697,0.450675521609476,12.1390078460983
19:47:30,|,0.781897780422156,-1.55208748350618,0.775386777279625,-3.86576147527841,10.9622710227552
19:52:30,|,-0.49962371510509,-4.4750497046923,-2.55775726248506,-1.34076723074354,-3.32322387455234
19:57:30,|,-0.388132453141308,0.225309304461419,0.952519587558562,26.6300586846266,8.92370100418267
20:02:30,|,-0.58641423309404,1.33730673369297,1.41043527632001,4.48662961819611,6.02650837135718
20:07:30,|,0.311197596589927,0.252885127611856,-0.390054874009148,23.7261876831649,-21.7918056314319
20:12:30,|,0.475650997100081,1.26489391125848,-1.28329571968849,4.7434808141581,-6.6235707558218
20:17:30,|,0.0669193872469419,57.223735036554,-0.214828487623311,0.104851596914589,-39.5664471413319
20:22:30,|,0.171229787022999,-0.772173891364159,0.654864814180067,-7.77027048842602,12.9797781403824
20:27:30,|,0.239591384321058,0.484886622729579,0.993111073460794,12.3740266667373,8.55896206088932
20:32:30,|,-1.65610245310718,0.0798192968056608,1.3648083742252,75.1697927708939,6.22798054329452
20:37:30,|,0.310763533829939,0.308217276597072,-1.25839983926728,19.4667867623907,-6.75460989008807
20:42:30,|,-0.0554009615497517,0.909273883607477,-1.55613650847368,6.59867187232459,-5.46224573083061
20:47:30,|,0.203112218873746,0.47497679705382,2.06775455192244,12.6321960087666,4.11073934868011
20:52:30,|,-2.18219136996936,-0.818843313016202,0.657281295300402,-7.32740916928179,12.932058253864
20:57:30,|,-0.966165043182835,28.5508653429229,5.82688962083094,0.210151248585089,1.45875425022859
21:02:30,|,-0.538844768159591,0.18197089909526,1.06612101390831,32.9723050764236,7.97282849611952
21:07:30,|,-0.523212505410207,2.14462415400419,2.65171332289002,2.7976930077923,3.20547471200096
21:12:30,|,-1.34872209364559,2.82697906201398,5.10315555455799,2.12240694691439,1.66563607734984
21:17:30,|,-3.53767025702012,0.0159774710159926,4.10531341501255,375.528767599973,2.07048747335994
21:22:30,|,-59.5691772932718,1.07239363839724,-3.03386508710282,5.59496045590812,-2.80170665338222
21:27:30,|,-4.57546186693121,1.44997449649621,-20.2375533057682,4.13800381627311,-0.420011246990874
21:32:30,|,-1.693570896677,-11.9892662012302,24.5707883678188,-0.500447642023692,0.345939245935338
21:37:30,|,-16.0017133663429,-4.76041797434315,-30.4459726699205,-1.26039352685788,-0.279183066087348
21:42:30,|,-3.85196573835742,-17.8664365173018,-7.23988353240633,-0.335825221453066,-1.17405203577562
21:47:30,|,-5.17365830809037,-29.9480048880758,0.359440947668986,-0.200347235898475,23.6478343803716
21:52:30,|,-6.38355049115709,-2.70151580692253,-3.46610805605268,-2.22097534451778,-2.45231823778745
21:57:30,|,-2.65232570645019,0.988504778795921,-2.56085990969012,6.06977338775082,-3.31919757415725
22:02:30,|,-0.412255293593191,-4.43612977819019,-1.28699846520266,-1.35253031358515,-6.60451448064588
22:07:30,|,0.0798214694963136,12.2143646335315,2.33959162323548,0.491224896260956,3.63311268324902
22:12:30,|,0.245045736260452,0.303962782306276,-0.848071486992961,19.7392587160698,-10.0227399816716
22:17:30,|,0.294226414807632,1.55678169298439,-0.664343223932505,3.85410493137149,-12.794591250115
22:22:30,|,0.365887425265545,-10.1675021962127,-0.110190038888116,-0.590115436831178,-77.1394591178127
22:27:30,|,0.342654450765221,1.71810213537599,2.43405585978859,3.49222544833573,3.49211377619668
22:32:30,|,0.282763468718279,1.61647862965062,3.27702840750652,3.71177192815523,2.5938133403206
22:37:30,|,0.320675340487466,1.429839269578,0.753002973596423,4.19627585257945,11.2881360340492
22:42:30,|,0.332535196944942,-4.77151481331926,4.28048241529632,-1.25746230175196,1.9857574860313
22:47:30,|,0.364387302704288,-6.71893355733384,3.55362059333808,-0.892998858941072,2.39192670594459
22:52:30,|,0.485568153554409,1.46462448395875,6.8900928265523,4.09661320407708,1.23365536778309
22:57:30,|,-0.31304714941986,3.89219956492086,8.34249780356742,1.54154480003442,1.01887950109681
23:02:30,|,-1.07131763586601,7.72753033946599,10.0922220328271,0.776444703084094,0.842232758291677
23:07:30,|,-1.38115075454827,7.48669371507371,11.0265634492186,0.801421859681477,0.770865740640373
23:12:30,|,-2.06510806776024,5.65157910903918,11.4202756704383,1.0616501838227,0.744290264551362
23:17:30,|,-0.671169876128307,1.13391380094718,2.71412158539055,5.29140750821455,3.13176832082742
23:22:30,|,-1.06632543893559,7.08569968809571,9.38817510669278,0.846775938031958,0.905394275607449
23:27:30,|,-2.42263768082199,8.71372615209326,11.5419533499137,0.688568804581797,0.736443801348719
23:32:30,|,-1.94309030777087,5.27520887055419,6.56149252098403,1.13739572161617,1.29543697151471
23:37:30,|,-1.99068955599305,2.46543279084097,4.0163938759247,2.4336497925597,2.11632630229599
23:42:30,|,-1.00203119291539,11.5320261132557,12.7571461691081,0.520290185009484,0.666293220076372
23:47:30,|,-1.12555831307962,5.81661378431307,6.7739843864901,1.03152800280148,1.25480064833811
23:52:30,|,-1.02217671290576,4.17674675790636,3.16203717291708,1.43652472792187,2.68814044085335
23:57:30,|,-0.95336610940373,3.43320061808176,4.10268948168424,1.74764037044605,2.07181168303056
00:02:30,|,-1.21292920488609,5.90995548378956,5.44737827196835,1.01523607351315,1.56038365166233
00:07:30,|,-0.506346878786194,6.94608433302891,26.4478110863848,0.863796019790568,0.321387655569566
00:12:30,|,-1.92509065424762,10.7917280380826,21.8569374286793,0.555981394159189,0.388892543968526
00:17:30,|,-2.22355705828745,35.5554722426327,37.2218703801001,0.168750395411869,0.228360367525871
00:22:30,|,-2.32209110106275,30.996770014296,45.1936051463261,0.193568555602172,0.188079706685913
00:27:30,|,-1.47922328171368,10.3437820763817,15.3665854957821,0.580058624175776,0.553148258104125
00:32:30,|,-1.0111967246581,84.9685024510442,156.205358225377,0.0706144021245636,0.0544155469221229
00:37:30,|,-2.72046975906458,62.7116617040631,49.4337659339172,0.095675984927876,0.171947247785304
00:42:30,|,-27.2259700107592,87.3451882378425,61.3621370537154,0.0686929654746623,0.138521903051702
00:47:30,|,-3.41257063655,40.6101330818413,34.5327935134445,0.147746376203896,0.246142843807024
00:52:30,|,-2.6130266500701,111.852830222729,105.061331400244,0.0536419148988221,0.0809051235760399
00:57:30,|,-5.10806868372859,72.2303371366574,94.5780801673933,0.0830675895731762,0.0898728329540618
01:02:30,|,-1.56452580147533,68.321066310302,101.56175341794,0.087820643383244,0.0836929229157884
01:07:30,|,-3.87622048515084,44.8722233114741,40.1862473311866,0.133713009011206,0.21151514671049
01:12:30,|,-21.5602093461582,68.6226406557787,34.1466420773959,0.087434700015362,0.248926379956604
01:17:30,|,-3.0662221559851,42.5702743002002,51.6125123793484,0.140943418820578,0.164688747130262
01:22:30,|,-1.50560702873282,111.179450253755,123.549589572299,0.0539668075917414,0.0687982860115126
01:27:30,|,-2.24997046349322,85.672435354148,71.0388804411896,0.0700341944897157,0.119652786575611
01:32:30,|,-41.8656484489377,65.4300768322096,54.5405026003199,0.0917009468808441,0.155847482049975
01:37:30,|,-1.66243901409541,126.18171971618,99.0109000652979,0.0475504693825364,0.0858491337256224
01:42:30,|,-101.321022430564,37.5051329772439,61.7035654241518,0.159978102294437,0.137755410754156
01:47:30,|,-4.22485459562859,114.666926539071,199.168163126403,0.0523254628086294,0.0426775036058621
01:52:30,|,-2.70917268951756,69.3871280854616,112.622360983693,0.0864713696265108,0.0754734665989706
01:57:30,|,-2.05380690033456,242.424497270238,229.635045160958,0.024749973981844,0.0370152560731402
02:02:30,|,-2.07544107357618,106.877265408746,140.18653756304,0.0561391609062352,0.060633496965981
02:07:30,|,-4.68670933192341,87.3389317757171,197.990434716165,0.0686978862462821,0.0429313669227779
02:12:30,|,-4.88953724903064,80.8295987649765,43.2189477792869,0.0742302336232777,0.196672997302209
02:17:30,|,-7.52344527586585,91.1911401640044,90.1031136629475,0.0657958655765153,0.0943363625789483
02:22:30,|,-7.09176552275987,76.5359553882263,78.5008991183152,0.0783945267236187,0.108279014577769
02:27:30,|,-3.9241153655911,183.341679089575,238.488635382513,0.0327257829741407,0.0356411113106786
02:32:30,|,-4.15694354291192,82.8130046222972,82.8837812805419,0.0724523886962618,0.102553236214327
02:37:30,|,-3.15155335669711,115.576607487223,124.873329563823,0.0519136192906797,0.0680689786176933
02:42:30,|,-5.20072174112116,59.0517190233922,99.8139003338989,0.10160584821626,0.0851584796462785
02:47:30,|,-12.7273129050883,60.2125465178706,68.1509522412386,0.0996470062633748,0.124723128884714
02:52:30,|,-1.00755926016822,58.440107715539,74.9302062528053,0.102669215279434,0.11343889767662
02:57:30,|,-4.43727998306499,148.789583843712,193.058082977645,0.0403254034657586,0.0440282005751825
03:02:30,|,-3.65029948689783,77.9143315652524,118.963039599883,0.0770076554526437,0.0714507634353381
03:07:30,|,-3.06524638523168,72.9349477929465,89.0548295770557,0.08226508939217,0.0954468167573695
03:12:30,|,-3.01540173755141,-6605.78138035025,1118.03301625219,-0.000908295272660365,0.00760263773648946
03:17:30,|,-8.43366293778521,21.0350227241486,305.404654978729,0.285238579424584,0.027831926794279
03:22:30,|,-7.51950753530089,27.2402969991659,39.413810071885,0.220261915653259,0.215660449586002
03:27:30,|,-2.52962457192255,23.9346419697636,15.9055140199038,0.25068267190208,0.534405866378372
03:32:30,|,-3.41064864195642,30.7550091030974,56.0636131004168,0.195090171486755,0.151613489212254
03:37:30,|,-3.89388826786486,28.6016449147614,75.1903253652216,0.209778144504667,0.113046458553185
03:42:30,|,-1.71189172440321,44.5426904816323,66.9832435778426,0.134702235880299,0.12689740815734
03:47:30,|,-5.02039374081462,58.9050781705551,59.2200189131088,0.101858790215463,0.14353254450107
03:52:30,|,-2.48845216647138,157.208581798017,170.508027904384,0.038165855396551,0.0498510252242585
03:57:30,|,-5.23654322990392,64.6593916221839,99.7728674715504,0.0927939445372305,0.0851935021555206
04:02:30,|,-30.0537543552255,98.3116173587088,221.198015378099,0.0610304271376988,0.0384271078810122
04:07:30,|,-4.26716779098832,149.525477567522,240.388163301192,0.0401269408906623,0.0353594781176892
04:12:30,|,-4.013013207656,145.333269423027,211.618211147127,0.0412844218245417,0.0401666754194912
04:17:30,|,-2.43578659259854,96.5286249432936,158.974046598403,0.0621577278607744,0.0534678469968907
04:22:30,|,-2.67021687648988,143.925086086547,164.551456828191,0.0416883544289979,0.0516555742734924
04:27:30,|,-3.62419940048418,106.200171574422,126.606640940538,0.056497083865777,0.0671370785675618
04:32:30,|,-2.28017363091936,81.9242946821106,115.507988211378,0.0732383479562649,0.0735879841006762
04:37:30,|,-2.88947804213522,131.999421449998,197.169135784585,0.0454547446806261,0.0431101955495032
04:42:30,|,-4.73341949512417,75.3278306623348,124.930498543218,0.0796518358121271,0.0680378298263135
04:47:30,|,-7.0959266787454,75.9121851809878,50.3669038275188,0.0790386943241716,0.168761614355097
