CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,279.082684993744,279.644220352173,-0.0130828004330397,-0.0116087552160025,-0.943085014820099,-0.989845216274261,2.41860222816467,2.69784379005432,0.0199069585651159,-0.0264791920781136,-0.0909672230482101,-0.140381217002869
18:07:30,|,279.007223129272,279.658650875092,-0.0125319669023156,-0.0112719889730215,-1.17667102813721,-1.13230037689209,2.04148721694946,2.0933301448822,-0.0267056673765182,-0.00471730623394251,-0.00545414723455906,-0.0289534572511911
18:12:30,|,278.949060916901,279.712430477142,-0.0103814546018839,-0.00884273741394281,-1.62666523456573,-1.71857309341431,1.43148231506348,1.57394087314606,0.00226344657130539,0.00185090431477875,-0.0268734879791737,-0.0346682481467724
18:17:30,|,278.926753520966,279.680930137634,-0.0163092259317636,-0.017096808180213,-1.68472194671631,-1.74986159801483,2.06075549125671,2.11454796791077,0.0335037484765053,0.0242571942508221,-0.0169308576732874,-0.031002901494503
18:22:30,|,278.857355594635,279.611372947693,-0.0125069012865424,-0.0146340196952224,-1.66385173797607,-1.7800886631012,1.99229443073273,2.09484696388245,0.025471169501543,0.0287256762385368,-0.040789145976305,-0.0737957209348679
18:27:30,|,278.792543888092,279.549522399902,-0.0102948471903801,-0.0112752849236131,-1.73276150226593,-1.85953640937805,1.98270511627197,2.09641861915588,0.019565487280488,0.0242741480469704,-0.0329305455088615,-0.0599262118339539
18:32:30,|,278.796623706818,279.538561344147,-0.00935434829443693,-0.0101455319672823,-1.56926226615906,-1.65212368965149,1.93293249607086,2.05898904800415,0.0243568085134029,0.0187697783112526,-0.0449128188192844,-0.063841238617897
18:37:30,|,278.810581684113,279.542348384857,-0.0167118459939957,-0.0165004692971706,-1.68391144275665,-1.73170030117035,1.90539109706879,2.01710653305054,0.030033627524972,0.0532408729195595,-0.0199038535356522,-0.0818858072161674
18:42:30,|,278.835914611816,279.5523853302,-0.0112347006797791,-0.012062955647707,-1.39158034324646,-1.50162756443024,1.31023907661438,1.49231994152069,0.0168425459414721,0.0289030726999044,-0.0103481831029058,-0.0267829410731792
18:47:30,|,278.894354343414,279.592182636261,-0.00533563364297152,-0.005831946618855,-1.45859754085541,-1.4376392364502,1.2808541059494,1.3025848865509,-0.00580923352390528,-0.00880342349410057,-0.0115360422059894,-0.0059178788214922
