CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,1.4439333383539,230.222172185461,212.585661202871,0.0195463362945551,0.0282239167310263
18:07:30,|,1.02351320634027,191.917646333288,245.869824692861,0.0234475572516412,0.024403157270296
18:12:30,|,0.462294476194681,31.2506582360833,39.3973818632177,0.143996966912016,0.15229438394742
18:17:30,|,0.518489751371885,124.615086489991,105.623929666535,0.0361111975022497,0.0568053093550161
18:22:30,|,0.709456578046548,425.303980070083,572.432420377776,0.0105806675010623,0.0104815866229944
18:27:30,|,0.554796269837884,435.315345570305,319.530444070392,0.0103373337186277,0.0187775534736784
18:32:30,|,1.81987222187631,436.824518835304,449.929625982064,0.0103016195427817,0.013335418815562
18:37:30,|,1.46866793734641,165.456015072349,241.647929005259,0.0271975606207625,0.024829511366801
18:42:30,|,0.296735918171308,824.123270970618,640.983538804131,0.00546034817667518,0.00936061480017735
18:47:30,|,1.0347408271118,296.470887743272,280.769435780875,0.0151785560945086,0.0213698474098964
18:52:30,|,0.576453726811194,272.771645741197,259.867584716948,0.0164973158693684,0.0230886819013433
18:57:30,|,1.45486473813672,301.175483018136,250.645866947007,0.0149414552436495,0.0239381565436646
19:02:30,|,0.808188653401404,106.83058289025,95.55938666334,0.0421227693255497,0.0627881803086312
19:07:30,|,1.04179846540605,203.070331468949,330.844895432055,0.0221598101871818,0.0181353863482298
19:12:30,|,1.05043837166207,128.646961238619,130.096493138118,0.0349794504018891,0.0461196136442361
19:17:30,|,0.775773830278222,187.726638847809,77.7130583338701,0.0239710252504344,0.0772071017231475
19:22:30,|,0.974410037994141,239.798290397116,800.542442990039,0.0187657718182553,0.00749491804280845
19:27:30,|,1.533777975068,369.111345703481,376.890541824064,0.0121914431847755,0.015919741500971
19:32:30,|,3.08021574392798,336.252449779555,247.716142815812,0.0133828021266467,0.0242212717015429
19:37:30,|,0.554419861486532,2512.25421417629,2274.60665838648,0.00179122000258061,0.00263781870939223
19:42:30,|,0.37195878905288,167.343363103779,182.382066263511,0.0268908184736869,0.0328979714010424
19:47:30,|,-0.0260440187826159,-955.622483377871,881.631463883401,-0.00470897250564229,0.00680556473514598
19:52:30,|,-0.272734886559376,498.769732079717,837.004323061287,0.00902219944509539,0.00716842175683801
19:57:30,|,-0.379957425726196,565.233124572305,1490.10759946534,0.00796131685205996,0.00402655486231521
20:02:30,|,-0.239184926733936,370.309321849079,839.457970767256,0.0121520030269019,0.00714746921101489
20:07:30,|,0.0819982259104185,1115.76486129552,793.362981517458,0.00403310783131763,0.00756274257783474
20:12:30,|,-0.00562232307682985,947.417685291929,749.666794874706,0.00474975300742186,0.00800355576773652
20:17:30,|,0.301416743065219,603.662703054229,452.20051008121,0.00745449400340997,0.0132684503140487
20:22:30,|,0.342058586719279,280.591087552819,238.23888844824,0.0160375728225969,0.025184805214131
