CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-39.0275281087649,64.4386084646025,112.042632605138,0.0931118803301894,0.0758639796509944
19:07:30,|,-12.8040027412384,69.1085469121692,136.199536435752,0.0868199414990661,0.0624084356117441
19:12:30,|,-4.9920906772504,45.362519775715,59.161580304161,0.132267784718876,0.143674323037009
19:17:30,|,-10.8452820565176,42.374471099916,65.6567551215577,0.141594687656453,0.12946116487577
19:22:30,|,-8.24019645681705,52.0288061057918,59.6946926893176,0.11532073189994,0.142391217997192
19:27:30,|,-9.24508287927963,15.0576638941517,54.3168316759223,0.398468184851061,0.156489245372681
19:32:30,|,-7.46194516971437,45.7698269682985,75.6888887153739,0.131090729360978,0.112301820574537
19:37:30,|,-19.9922596928778,53.5150483324689,78.2694290108261,0.112117996469409,0.108599233537583
19:42:30,|,-5.2983916944322,39.4255196564715,59.8708589278053,0.152185692218647,0.141972240789958
19:47:30,|,-7.42445259527194,40.309508649821,58.1854993392909,0.148848254443475,0.146084507248702
19:52:30,|,-2.87804701777339,59.5131020445507,59.4747427382908,0.100818135736035,0.142917810294748
22:57:30,|,-2.24513239233924,10.7275135614848,9.41920294353777,0.559309477038734,0.902411812438078
23:02:30,|,-1.999447521599,8.11806265403681,10.2948563323632,0.73909259581982,0.825655038359219
23:07:30,|,-1.79908215964223,6.90418802298493,6.82305575687902,0.869037746368614,1.24577613064795
23:12:30,|,-1.49145560144491,4.8987321998004,8.97003936709575,1.2248066959538,0.947598962740345
23:17:30,|,-1.06084864619419,5.26303085138916,4.69922623267594,1.14002751825335,1.80880842486269
23:22:30,|,-1.05891791666394,10.5804584332657,9.17228111186479,0.567083178658459,0.926705134342736
23:27:30,|,-1.53450898209766,17.7830508812683,20.3452362445533,0.337399923109936,0.41778821822605
23:32:30,|,-1.65887307721054,32.6718465525423,22.0235551328285,0.183644349282521,0.385950403953167
23:37:30,|,-1.85300352919041,24.1711337463742,20.1792494507786,0.248229978078708,0.421224784436769
23:42:30,|,-1.64249084530809,33.8082103549022,36.863341399757,0.177471683269091,0.230581376436376
23:47:30,|,-1.18834491757851,50.9198934499589,57.7816336581954,0.117832139729366,0.147105567320602
23:52:30,|,-0.989832988560887,70.1544330670714,74.9462233889995,0.0855256002748063,0.113414654076454
23:57:30,|,-1.04063927555292,73.9637142346153,71.1995161781314,0.0811208585465003,0.119382833708226
00:02:30,|,-1.36121274915695,28.854769473192,33.4729235638625,0.207937894134777,0.253936587994263
00:07:30,|,-2.56222236977572,71.2433186858288,75.2239200338278,0.0842184237157593,0.112995972506852
00:12:30,|,-2.81561254219115,30.4620674848156,34.3212486107366,0.196966276270999,0.247659987444075
00:17:30,|,-1.90786711484953,53.3199969754293,54.6104414666437,0.112528138416154,0.155647890251754
00:22:30,|,-1.69856867504997,33.8986648775323,23.8729463293709,0.176998121361905,0.356051569116228
00:27:30,|,-2.32759333913059,34.8612245780173,38.3324690092586,0.17211099359325,0.221744130229309
00:32:30,|,-2.13069435487846,37.2537975703372,24.5067182818141,0.161057405991206,0.346843665571807
00:37:30,|,-2.597222535907,44.3854351362135,41.4240780798615,0.135179479069806,0.205194669235917
00:42:30,|,-2.09781188578299,21.4063053498378,20.7680470459252,0.28029124605781,0.409282585945785
00:47:30,|,-2.39829656180244,22.5521771624113,16.5274368562216,0.266049701400912,0.514296322771928
00:52:30,|,-2.49366719191576,13.4389918677997,11.7116746690477,0.446462060474656,0.725771526292843
00:57:30,|,-1.61349453734932,20.1876818406651,19.601012879081,0.297210945137539,0.433651059383342
01:02:30,|,-1.4913981185647,18.1432015118892,15.6005973012261,0.330702384365197,0.544850933324966
01:07:30,|,-2.01850209638422,16.0691863167648,19.4491066389687,0.373385427346765,0.437038068523373
01:12:30,|,-2.01688580793065,21.1241756990621,21.285667087478,0.284034751721289,0.399329744520923
01:17:30,|,-1.61988111893198,37.3812714941981,51.1147492770335,0.160508183915875,0.166292510874531
01:22:30,|,-1.07859616589088,36.8369490646998,33.1118234174736,0.162879938549246,0.256705886982788
01:27:30,|,-1.50156453559419,40.5440681095247,39.5926135331272,0.147987123141954,0.214686509464399
01:32:30,|,-1.37117404965817,31.4097794962066,23.5851387883187,0.191023308543908,0.360396437616467
01:37:30,|,-1.89808208616559,23.7060187803381,30.8324718726598,0.253100280380121,0.275683378066655
01:42:30,|,-1.5664389711332,32.3448988338768,32.514973003935,0.185500657485929,0.261418024212148
01:47:30,|,-1.53718796798679,31.7394828742643,46.6446639896247,0.189038996752686,0.182228775447727
01:52:30,|,-1.48235801323658,28.5603342569409,26.3791961074465,0.210081574887095,0.322223617633312
01:57:30,|,-1.61727002312553,39.029360843224,28.5876124560092,0.153730419109379,0.297331580700552
02:02:30,|,-1.41306218351683,39.7204514255833,49.4129282891352,0.151055685035228,0.172019758680624
02:07:30,|,-1.55876464396252,46.4616848187182,40.2911394078189,0.129138666051619,0.210964498024359
02:12:30,|,-1.16468835778075,24.0609932664733,23.935141728609,0.249366264041993,0.355126370103762
02:17:30,|,-1.74322969954709,25.8778920067723,23.4774352158052,0.231858143562458,0.362049769145044
02:22:30,|,-2.08446048979504,43.6188150792548,33.9405737441458,0.137555318481212,0.250437722829188
02:27:30,|,-1.82756513684792,29.0212388615229,22.079442990416,0.206745136850617,0.384973479797004
02:32:30,|,-2.21427985346218,13.3237728942495,16.9611851489273,0.450322896346395,0.501144225793535
02:37:30,|,-1.4812923716077,26.6706637115843,19.5185121608176,0.224966279987773,0.435484012816474
02:42:30,|,-1.65292432373384,28.8065782310433,32.5327286755703,0.208285758616555,0.261275347812521
02:47:30,|,-2.16067701807486,24.4970965055626,17.4857555082537,0.244926985475098,0.486109965107759
02:52:30,|,-2.38390019473729,25.0626664950659,31.323868982322,0.239399905879178,0.271358560617051
02:57:30,|,-1.86239683041768,64.7482949907016,71.0471376565145,0.0926665327768345,0.119638880331734
03:02:30,|,-1.84615976424385,28.3583340612073,37.3048214668732,0.211578013964074,0.227852584887667
03:07:30,|,-1.65342958463755,47.4731603739296,48.9398701210556,0.126387203900901,0.173682520590569
03:12:30,|,-2.52644285585521,44.5953035935195,45.3452917927619,0.134543315473065,0.187450552503817
03:17:30,|,-1.53583364045228,91.6634779126912,92.2336191278483,0.0654568224622129,0.0921572858180686
03:22:30,|,-1.27284104606622,50.2066865979773,58.1017797519116,0.119505994252202,0.146295002258005
03:27:30,|,-1.24226733598942,55.8671144059654,68.064464678593,0.107397707288052,0.124881610986553
03:32:30,|,-2.31445750451586,74.3098368967569,99.7365774557484,0.080743011296555,0.0852245005476684
03:37:30,|,-1.19548701418713,97.0653165338314,69.4057753805391,0.0618140466055014,0.122468194518339
03:42:30,|,-1.3672292505582,70.9316756117715,97.392807480498,0.0845884430087292,0.0872754387093939
03:47:30,|,-1.33602754743714,71.8424535087925,73.1597271635466,0.0835160786827205,0.116184140230574
03:52:30,|,-1.67946484845983,79.2129969946109,79.3861584158261,0.0757451457165318,0.107071562217142
03:57:30,|,-1.71294299333808,96.3986008996667,93.3278413923149,0.0622415672427124,0.0910767877322826
04:02:30,|,-1.91428176737318,65.4609786447574,58.3032767694366,0.091657658107446,0.145789404489454
04:07:30,|,-2.30332925337296,47.9562661095461,69.765591520852,0.125113994202431,0.12183656462598
04:12:30,|,-2.45333960737168,33.6688481278895,49.4558429897757,0.178206274750157,0.171870490646722
04:17:30,|,-2.15648948233369,68.4900973469369,56.2790146615511,0.0876039052712536,0.151033205736046
04:22:30,|,-1.67818591960055,42.4303430129791,45.1875197406921,0.141408236981838,0.188105035389796
04:27:30,|,-1.18789672009632,36.5903480196393,60.5392116619578,0.163977669651559,0.140404867632945
04:32:30,|,-1.40577695628186,69.5795501497516,65.0375879469544,0.0862322332795567,0.130693653751931
04:37:30,|,-1.62142668643951,46.1239949669,49.1840617279088,0.130084135259875,0.172820212511583
04:42:30,|,-1.65163924339672,37.9688530304306,45.0972109029194,0.158024262549917,0.188481722701165
04:47:30,|,-2.74704158163548,63.1652444339166,59.4744527902893,0.094988946116993,0.14291850704321
04:52:30,|,-1.75647315014054,48.4339218543048,57.606333741273,0.123880118939134,0.147553219376467
04:57:30,|,-1.60486519965292,77.0779195710018,66.8079779349411,0.0778433049749479,0.127230313844815
05:02:30,|,-1.79591330784935,42.1825024653435,40.7075025838926,0.142239071874162,0.208806717692461
05:07:30,|,-1.5188433919076,45.5941140171867,38.9558674824838,0.131595933583407,0.21819562877972
05:12:30,|,-1.71533170382803,51.5375449511749,61.1877007252734,0.116419980922339,0.138916806796911
05:17:30,|,-1.98636364706625,45.4784299410563,47.1263398025002,0.131930675878136,0.180366224825062
05:22:30,|,-2.01163862730751,73.4530957131065,80.1234212220824,0.0816847804949546,0.106086333688125
05:27:30,|,-2.11246788399161,46.3347552357074,40.456253982263,0.129492428944054,0.210103486193423
05:32:30,|,-1.48234134060094,42.5640635014305,31.4780519525621,0.140963984789618,0.270029416458478
05:37:30,|,-1.64451724614664,49.0946973879767,37.6178171972279,0.122212791181587,0.225956757550153
05:42:30,|,-1.70988417026181,24.5315939317775,26.8265977272347,0.244582558177264,0.316849720804167
05:47:30,|,-1.54185525458358,11.6795064513295,12.9757049846054,0.513720337841588,0.655070380382763
05:52:30,|,-1.44297430096872,4.02302959946066,7.11943122085974,1.49141333705434,1.19391560032145
