CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.712930209704155,142.378684049348,110.381338710166,0.0702352326597853,0.135892535597763
19:07:30,|,-0.495584756253518,276.979660290042,237.45058685123,0.0361037340775435,0.0631710378100601
19:12:30,|,-0.234837263392753,177.128590857562,122.069729780065,0.0564561596272254,0.122880586587893
19:17:30,|,-0.338282579051497,111.059411757373,108.27815477783,0.0900418959704793,0.138532098471549
19:22:30,|,-0.366923983788047,159.620660473934,118.771931356293,0.0626485316519098,0.126292465136421
19:27:30,|,-2.11015250796554,136.049596536575,203.005981570131,0.0735026068034802,0.0738894483994211
19:32:30,|,-0.281487264020309,188.8368046165,192.401329715823,0.0529557785110193,0.077962039150951
19:37:30,|,-0.349916429423837,317.748632699908,209.507046132828,0.0314714178784345,0.0715966373297533
19:42:30,|,-0.397933829622228,228.536575214554,167.655810608147,0.0437566721677343,0.0894690136034634
19:47:30,|,-0.771104248041005,125.55684873118,88.6519421767281,0.079645197383141,0.169201030814389
19:52:30,|,-1.28788005486149,118.659633439281,128.14480088794,0.084274657776666,0.117055080628025
19:57:30,|,-0.466288544370353,157.895989613643,152.818164819864,0.0633328308367369,0.0981558705254797
20:02:30,|,-0.512229705292721,150.654209155517,240.618325680576,0.0663771696526398,0.062339391472255
20:07:30,|,-0.733767323112916,61.8352117839593,85.5423127075251,0.161720154447568,0.175351817424974
20:12:30,|,-1.10629567013869,68.2902587515469,141.907141490755,0.146433769366462,0.105702925465363
20:17:30,|,-0.363672274999893,150.794459941321,159.827988152434,0.0663154336299314,0.0938508966633176
20:22:30,|,-0.634938546519505,118.774185559712,168.023331903332,0.0841933788295494,0.0892733159739381
20:27:30,|,-0.150393786996285,166.234635861774,215.042644808318,0.060155935302888,0.0697536063759377
20:32:30,|,-0.336397209237495,82.9714791071351,144.092655873762,0.120523342570376,0.104099684394334
20:37:30,|,-0.0110439885162134,35.8437581713117,81.3037570490667,0.278988602484315,0.184493319182624
20:42:30,|,-0.591662783096897,60.9662441650849,104.695749609258,0.16402519356321,0.143272291912351
20:47:30,|,-0.507598051794992,174.134672351892,332.579076351714,0.0574268172153099,0.0451020556210126
20:52:30,|,-0.380128468501181,135.763061556505,186.031267677565,0.073657737865892,0.0806316066501166
20:57:30,|,-0.785417678598886,72.5995376004355,66.0626157587391,0.137741924129555,0.227057312637756
21:02:30,|,-0.468074596176348,118.203860582691,144.458482912836,0.0845996057210365,0.103836062081939
21:07:30,|,-0.443488529676801,144.721136290457,141.443847768747,0.0690984071596142,0.106049151211753
21:12:30,|,-0.384748349013688,149.241318538582,157.956525898002,0.067005572571478,0.0949628381272832
21:17:30,|,-0.447326518187122,142.891930488891,157.986164001471,0.0699829582103477,0.0949450231594983
21:22:30,|,-0.893325758833518,310.139040017762,336.087123955984,0.0322436027383953,0.0446312843629335
21:27:30,|,-0.206262868553894,79.6006161944994,108.033294535219,0.125627168206407,0.138846085038256
21:32:30,|,-0.282528356057044,146.744292087838,180.614388391776,0.0681457510729902,0.0830498618275253
21:37:30,|,-0.218120056868399,115.47409561823,36.7242107736074,0.0865995091493172,0.408449894062258
21:42:30,|,-0.234374599482294,163.708641500482,272.010730496302,0.0610841303693218,0.0551448833383576
21:47:30,|,-0.186401655724535,192.778399952435,238.505750286656,0.0518730314312564,0.0628915654317423
21:52:30,|,-0.271048609947,213.199742969743,399.757457838295,0.0469043717441029,0.0375227521235329
21:57:30,|,-0.185411170676271,231.726046552343,204.494440879232,0.0431544064587541,0.0733516272398747
22:02:30,|,-0.397086180041413,172.659908610527,174.995237465478,0.0579173247598389,0.0857166184477396
22:07:30,|,-0.350214354021994,123.49642796838,120.651510649389,0.0809740019570476,0.124325007778723
22:12:30,|,-0.47348431643887,227.509345783904,244.511430323731,0.0439542382997239,0.0613468253003146
22:17:30,|,-0.75330469202832,234.847209409687,206.486501535356,0.0425808764138014,0.0726439737632516
22:22:30,|,-0.255551924832385,147.171274251632,157.150388128765,0.0679480425161099,0.095449971066628
22:27:30,|,-0.35735640125947,220.998046453827,261.383078164699,0.0452492687626055,0.057387035554568
22:32:30,|,-0.48857728038193,150.680284578312,151.254019795619,0.0663656829955267,0.0991709180375416
22:37:30,|,-0.181791704901809,217.05798431088,170.907843949212,0.0460706388283675,0.0877665977955785
22:42:30,|,-0.334718841569455,194.33299114368,155.351694429716,0.0514580665956327,0.0965551103582347
22:47:30,|,-0.648660638441629,171.820606401545,153.695176506045,0.0582002369182074,0.0975957758792127
22:52:30,|,-0.64855375457642,176.628477667502,181.642384800926,0.0566160119367881,0.0825798450974946
22:57:30,|,-0.391811289630636,235.126577464047,289.470521359823,0.0425302835088011,0.0518187480007832
23:02:30,|,-0.423524791695605,210.514738946525,205.456614857446,0.0475026121688335,0.0730081141967983
23:07:30,|,-0.511995353953412,144.300268167626,293.830900956474,0.069299940512817,0.0510497702970389
23:12:30,|,-0.262595973561199,149.737865949449,139.808096818561,0.066783374643365,0.107289923411707
23:17:30,|,-0.795986360282663,293.256409147086,140.770944538249,0.0340998514886145,0.106556079801854
23:22:30,|,-0.611098276754077,121.539605387707,88.7632214636187,0.082277706662782,0.168988909513024
23:27:30,|,-0.527116159421914,181.357231845434,228.876224568578,0.0551397917703263,0.0655376067491254
23:32:30,|,-0.4242699816584,157.778245543127,193.675332278274,0.0633800937865456,0.0774492023509111
23:37:30,|,-0.646608804810292,168.516140751425,240.701963084632,0.0593414966388937,0.062317730224435
23:42:30,|,-0.359041640275931,135.599542610987,101.459871745082,0.0737465614370721,0.147841700782823
23:47:30,|,-0.696890390988419,128.31781419073,237.178735065132,0.077931502052678,0.0632434437930568
23:52:30,|,-0.436235875099521,243.128348920796,160.146456320801,0.0411305388466142,0.0936642642279413
23:57:30,|,-0.706573810662239,194.138320022644,225.717159453858,0.0515096658858159,0.0664548501154888
00:02:30,|,-0.254056321568971,242.565389828035,350.224041760543,0.0412259968624931,0.0428297267217762
00:07:30,|,-1.10223844820473,179.57660829231,166.040408174301,0.0556865401072854,0.090339455105734
00:12:30,|,-0.466294658188825,217.829346888227,296.208540478335,0.0459074965924183,0.0506399983463581
00:17:30,|,-0.305982612177437,205.253990262211,273.709137166956,0.0487201246963582,0.0548027009812623
00:22:30,|,-1.53446567238132,176.367907951717,133.156713106915,0.0566996576425776,0.112649220981868
00:27:30,|,-0.45673537393733,162.12025679329,291.069357623505,0.0616826064663247,0.0515341089919961
00:32:30,|,-0.204129572436749,163.892962096704,164.801756796731,0.0610154327072299,0.0910184472032129
00:37:30,|,-0.375863319013787,328.006191673081,498.377363390245,0.0304872293690324,0.0300976751792287
00:42:30,|,-0.396077109066825,111.097842851884,142.069463702495,0.0900107485735079,0.105582154032841
00:47:30,|,-0.548933779617219,300.926896632879,272.167586158859,0.033230662037497,0.0551131022312289
00:52:30,|,-0.381316399918986,237.644464603949,206.120929835314,0.0420796672738232,0.0727728135710656
00:57:30,|,-0.867060237112524,273.063699937874,249.695251683698,0.0366214916236583,0.0600732288614014
01:02:30,|,-0.218728970929226,164.559273761862,122.096927308968,0.0607683770801713,0.122853214496073
01:07:30,|,-0.193644440904646,79.510238642578,106.747139194565,0.125769965865062,0.140518988266842
01:12:30,|,-0.254893638237028,226.370743258481,115.791543545442,0.0441753199024553,0.129543138822684
01:17:30,|,-0.282004929706575,88.8406434151013,112.263831332824,0.11256109383715,0.133613825770209
01:22:30,|,-0.522136584366377,228.043002767827,367.497410583939,0.0438513783743722,0.0408166141257039
01:27:30,|,-0.956092125234158,103.846273680553,135.725141318396,0.0962961851742659,0.110517475644484
01:32:30,|,-0.985518678838259,234.564599448203,213.882351908231,0.0426321790394813,0.0701320135400228
