CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.863140603505013,20.8505938822547,16.1310472547782,0.407662249238574,0.619922553201737
19:07:30,|,1.74980687259552,2.71358555897175,5.33902738146551,3.13238695271538,1.87300032112873
19:12:30,|,0.750984658591839,-4.38485842955629,-2.62079289690366,-1.93848903825616,-3.81563915707133
19:17:30,|,5.7379644469248,15.1096625621609,4.27092325919732,0.562553926338934,2.34141411425861
19:22:30,|,6.77574671472565,-3.54995080566384,-2.9456083194247,-2.3943993777149,-3.39488449094042
19:27:30,|,0.972159457883788,6.15020719405083,3.93043558633692,1.38206725916846,2.54424726734163
19:32:30,|,12.0372151187645,0.477784995719516,0.0666385993748279,17.7904289087176,150.06317800517
19:37:30,|,1.34421130598207,2.58283450013418,8.0065457293106,3.29095805385844,1.24897806595817
19:42:30,|,1.00197386715705,-210.84254314166,-5.97484650892261,-0.0403144444823408,-1.67368316241536
19:47:30,|,1.72732143974595,24.2452978454188,9.3872158064117,0.350583443197672,1.06527858805267
19:52:30,|,1.51245828130675,23.3809748200261,24.1163221447646,0.363543439288924,0.414656925710825
05:57:30,|,0.259620877658834,-1941.35135202741,-3579.01900703369,-0.00437839342740469,-0.00279406171924414
06:02:30,|,0.252727896101254,-2959.07059349057,-2444.08029889175,-0.00287252356151911,-0.00409151859885063
06:07:30,|,0.130393410369676,-2383.07786586907,-3082.15567634549,-0.00356681589038224,-0.00324448244997702
06:12:30,|,0.135336740747928,-5805.24858257093,-7728.12883195699,-0.00146419225276925,-0.00129397428762425
06:17:30,|,0.172610762954553,-2641.45999845822,-3256.1980051974,-0.00321791736576034,-0.00307106631231836
06:22:30,|,0.142144716347576,-2074.50870884757,-1572.3246920479,-0.00409735566004055,-0.00636000951366816
06:27:30,|,0.195563693472121,-1875.171551609,-1999.72968180039,-0.00453291859761127,-0.00500067588685129
06:32:30,|,0.169086027982162,-508.667843159435,-501.29599984958,-0.0167103152171068,-0.019948294027881
06:37:30,|,0.206606939768776,-1001.89245328682,-814.302059735978,-0.00848394453128655,-0.0122804552443872
06:42:30,|,0.110428609970145,-1353.37446476576,-1299.48776624491,-0.00628059729313065,-0.00769533985602397
06:47:30,|,0.218189620514165,-1126.17730518971,-1151.57861844446,-0.00754765698156932,-0.00868373191359515
06:52:30,|,0.159792136176946,-679.668419885822,-903.274047525714,-0.0125060981962762,-0.0110708372806596
06:57:30,|,0.295069244664497,-1739.00069586474,-1548.30051019447,-0.00488786463410429,-0.00645869450675565
