CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
21:42:30,|,NaN,178.88200431144,NaN,0.0559027725482639,NaN
21:47:30,|,NaN,218.433761849548,NaN,0.0457804687120105,NaN
21:52:30,|,NaN,189.080592339072,NaN,0.0528875009131942,NaN
21:57:30,|,NaN,297.976152365177,NaN,0.0335597326182827,NaN
22:02:30,|,NaN,258.331169196376,NaN,0.0387100017048206,NaN
22:07:30,|,NaN,450.912242439429,NaN,0.0221772643517065,NaN
22:12:30,|,NaN,223.900128424769,NaN,0.0446627702733097,NaN
22:17:30,|,NaN,755.801224149577,NaN,0.0132309920657405,NaN
22:22:30,|,NaN,2898.3889766926,NaN,0.00345019253123546,NaN
22:27:30,|,NaN,-514.751119847687,NaN,-0.0194268640016926,NaN
22:32:30,|,NaN,-224.434163136956,NaN,-0.0445564964808754,NaN
22:37:30,|,NaN,-256.893867486899,NaN,-0.0389265812291528,NaN
22:42:30,|,NaN,-229.975070521356,NaN,-0.0434829739472626,NaN
22:47:30,|,NaN,-211.707361220331,NaN,-0.0472350131915946,NaN
22:52:30,|,NaN,-458.210709905508,NaN,-0.0218240206608488,NaN
22:57:30,|,NaN,-3626.1186394477,NaN,-0.00275776966898224,NaN
23:02:30,|,NaN,-354.761946356169,NaN,-0.0281879161581787,NaN
23:07:30,|,NaN,1523.00573194528,NaN,0.00656596346963668,NaN
23:12:30,|,NaN,-140.83227140417,NaN,-0.0710064525715226,NaN
23:17:30,|,NaN,-354.934611697998,NaN,-0.0281742035586788,NaN
23:22:30,|,NaN,-278.978293574484,NaN,-0.0358450826832164,NaN
23:27:30,|,NaN,-315.555626423446,NaN,-0.0316901337280577,NaN
23:32:30,|,NaN,NaN,NaN,NaN,NaN
23:37:30,|,NaN,NaN,NaN,NaN,NaN
23:42:30,|,NaN,NaN,NaN,NaN,NaN
23:47:30,|,NaN,NaN,NaN,NaN,NaN
23:52:30,|,NaN,NaN,NaN,NaN,NaN
23:57:30,|,NaN,NaN,NaN,NaN,NaN
00:02:30,|,NaN,NaN,NaN,NaN,NaN
00:07:30,|,NaN,NaN,NaN,NaN,NaN
00:12:30,|,NaN,NaN,NaN,NaN,NaN
00:17:30,|,NaN,NaN,NaN,NaN,NaN
00:22:30,|,NaN,NaN,NaN,NaN,NaN
00:27:30,|,NaN,NaN,NaN,NaN,NaN
00:32:30,|,NaN,NaN,NaN,NaN,NaN
00:37:30,|,NaN,NaN,NaN,NaN,NaN
00:42:30,|,NaN,NaN,NaN,NaN,NaN
00:47:30,|,NaN,NaN,NaN,NaN,NaN
00:52:30,|,NaN,NaN,NaN,NaN,NaN
00:57:30,|,NaN,NaN,NaN,NaN,NaN
01:02:30,|,NaN,NaN,NaN,NaN,NaN
01:07:30,|,NaN,NaN,NaN,NaN,NaN
01:12:30,|,NaN,NaN,NaN,NaN,NaN
01:17:30,|,NaN,NaN,NaN,NaN,NaN
01:22:30,|,NaN,NaN,NaN,NaN,NaN
01:27:30,|,NaN,NaN,NaN,NaN,NaN
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,-0.575241879007141,18.5708826869452,60.7895594052465,0.538477366346711,0.246752898799681
07:17:30,|,-0.700372809785613,5.72003092126573,49.0829346253792,1.74824229757611,0.30560519892476
07:22:30,|,-0.797775686427787,24.1004255924025,92.0853379139539,0.414930431898782,0.162892381564764
07:27:30,|,-0.786761519615386,50.2964399270761,41.6153092177561,0.198821228987555,0.36044427596371
07:32:30,|,-1.09693483331265,208.944748953776,65.6136368891596,0.0478595420563178,0.228611013063326
07:37:30,|,-0.534898734567606,-88.6007765023114,181.691490774982,-0.112865827984466,0.0825575261451122
07:42:30,|,-1.03678627293205,-99.8028440048071,1041.93906043862,-0.100197545467926,0.0143962354129285
07:47:30,|,-1.22832710547126,-34.5154531118848,-39.4461809822868,-0.289725299783379,-0.380264949013333
07:52:30,|,-1.19633397419924,-14.1136484694027,-29.4046718778328,-0.708534013843355,-0.510123019305241
07:57:30,|,-4.30852453541504,-5.56478549039734,-15.4609550410053,-1.79701446125032,-0.97018586240095
08:02:30,|,-3.16849814952408,-16.7573849186988,-23.4216868086068,-0.596751823062884,-0.640432097080554
08:07:30,|,-5.22608757977681,-29.1829686562054,-31.2510142275751,-0.342665618354547,-0.479984421970035
08:12:30,|,-5.56623731725576,-20.963148622688,-20.4499446829264,-0.477027577297104,-0.733498316624955
08:17:30,|,-19.3816808388606,-5.46368716910037,-4.81221372160182,-1.83026584255309,-3.11706854013272
08:22:30,|,-3.60728681486518,-1.50234423583324,-4.00075339713843,-6.65626409812378,-3.74929382319062
08:27:30,|,-14.1119923872614,-3.0045588971069,-4.60437134702647,-3.32827557803211,-3.25777372619762
08:32:30,|,-173.289389999987,-0.457444208240899,-34.2325057940582,-21.8605893786588,-0.438180017853195
08:37:30,|,-1.69938457333532,-8.90319295395483,-8.24451694849923,-1.12319255032634,-1.81939100782981
08:42:30,|,-2.8296047022622,-6.24391262735,-6.5880938334987,-1.60155988669626,-2.27683460179772
08:47:30,|,-118.936072907146,-0.318714518769703,-8.22393869335035,-31.3760416017502,-1.82394355786341
08:52:30,|,-7.33090473581913,-31.2470961520889,-59.0939299894683,-0.320029738165973,-0.253833177158353
08:57:30,|,-2.19357717523638,-23.6678382349609,-36.6463597764604,-0.422514295590737,-0.409317599114856
09:02:30,|,-2.39419196585459,-9.10686994409551,-11.0074074984246,-1.09807212152882,-1.36271869667284
09:07:30,|,-2.06406946408811,-54.9166753565538,-46.7554005943649,-0.182094053128192,-0.320818553778103
09:12:30,|,-3.98548832254586,-23.3850694762021,-19.9341255201717,-0.427623275191743,-0.752478456344684
09:17:30,|,-1.5323950247263,-5.20166578873614,-26.6376684813641,-1.92246107423017,-0.563112346356217
09:22:30,|,-1.2059221796677,-23.0089610453921,-23.0206994780235,-0.434613278725275,-0.651587499081843
09:27:30,|,-3.98752196218848,-1.85390971346674,-2.70936959371451,-5.39400593640582,-5.53634322714725
09:32:30,|,-2.79135621417076,-12.1626726679487,-14.2074991992267,-0.822187710958644,-1.05578045718394
09:37:30,|,-3.33649865008387,-2.44635037083434,-20.8230570764596,-4.08772190575034,-0.720355322704149
09:42:30,|,-5.83207915213945,-8.12929482791404,-7.18552001423096,-1.2301189969962,-2.08753158717705
09:47:30,|,-1.57325713907419,-9.85400863739789,-4.64575418243993,-1.01481542872289,-3.22875455974342
09:52:30,|,-5.21492236426526,-23.0315977523098,-44.1341752222328,-0.434186117157117,-0.339872670656451
09:57:30,|,-4.64445544182825,-7.58224180224423,-4.24203915084667,-1.31887115457597,-3.53603525724324
10:02:30,|,-2.51827316676274,-30.3132783027682,-44.0273706352207,-0.329888437011671,-0.340697156872693
10:07:30,|,NaN,-0.865064337615164,NaN,-11.5598338356755,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
