CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
21:57:30,|,0.17986862156705,75.5011749443329,116.296938972475,0.0596017214741076,0.0730887680716321
22:02:30,|,0.224470953480751,77.7015082240744,243.375061103664,0.0579139337556096,0.0349255176822718
22:07:30,|,0.153233725743429,90.8779843189618,102.874948168145,0.0495169433358688,0.0826245859789603
22:12:30,|,0.118016977443423,69.9574547212651,106.386108413992,0.0643248102425906,0.0798976494837372
22:17:30,|,0.188518647904206,55.1336915393014,52.4774377177743,0.0816197840986618,0.161974371647361
22:22:30,|,0.164359364256696,31.8986508982326,39.2727680785643,0.141071796871802,0.216434960301141
22:27:30,|,0.174468107693816,66.8478788466401,160.952735405665,0.0673170200407366,0.0528105345869186
22:32:30,|,0.165679493223144,22.4076854052472,33.4120576061057,0.200823954755552,0.254399178290855
22:37:30,|,0.177169436702501,62.2561885300031,116.888576359647,0.0722819707767899,0.0727188256091588
22:42:30,|,0.176609364653861,71.3365603221918,107.653116615542,0.0630812584693702,0.0789573053454251
22:47:30,|,0.236887665234444,64.2259958633119,122.820248520842,0.0700650871895715,0.0692068295119725
22:52:30,|,0.136780478136909,28.4130260639513,66.912150193094,0.158378061874561,0.127032235184056
22:57:30,|,0.167303538369399,69.2605186025815,64.7693788725551,0.064972080642669,0.131234854308627
23:02:30,|,0.195296983503249,32.050232065486,66.2837916021457,0.14040459959246,0.128236478248249
23:07:30,|,0.172884476879129,32.8779791680468,127.134930385738,0.136869725995003,0.0668581008713364
23:12:30,|,0.151023880260767,74.9881534751437,136.230635920274,0.0600094787170831,0.0623941886682113
23:17:30,|,0.167672987402921,91.6457733773027,177.388812880619,0.0491021007752714,0.0479173396674143
23:22:30,|,0.146023328166174,117.959448664029,101.238314850841,0.0381487032278089,0.0839603070490004
23:27:30,|,0.124585742861829,109.001068273176,130.301618679645,0.0412839990588184,0.0652332648368536
23:32:30,|,0.11724011587201,130.729493057333,256.565863931812,0.0344222248152256,0.0331298944829975
23:37:30,|,0.107926311311114,208.474243874243,277.368854516611,0.0215854002699466,0.0306451133989557
23:42:30,|,0.109429371718177,129.281224601209,258.939724591581,0.0348078386005475,0.0328261722430069
23:47:30,|,0.178988648610475,42.7758828745178,181.023457458915,0.105199465156585,0.046955240604269
23:52:30,|,0.140981739805855,247.475797468514,437.597859666445,0.0181835963194442,0.0194242266323676
23:57:30,|,0.207078908300523,81.0356013051052,98.5010679782175,0.0555311483783178,0.0862934806136283
00:02:30,|,0.161751604580841,176.402653703086,163.468078251009,0.0255098203203577,0.0519979196607918
00:07:30,|,0.209269553958662,55.0108730766309,68.1327542086642,0.081802010190448,0.124756442018589
00:12:30,|,0.128256224383867,111.512274388694,126.642644762198,0.0403543020234215,0.0671179918578044
00:17:30,|,0.124152378027407,148.524044293364,192.775165864011,0.0302981245993519,0.0440928164263447
00:22:30,|,0.211040834903154,53.1027834595857,76.7703540047326,0.0847413206395247,0.11071982290815
00:27:30,|,0.182902976271126,199.814305877419,284.058501352275,0.0225209100031138,0.0299234135205787
00:32:30,|,0.29881672787514,89.4290464187348,103.024000562187,0.0503192215528006,0.0825050469173858
00:37:30,|,0.138376420417285,130.348619324043,162.141722626526,0.0345228052536032,0.0524232742955293
00:42:30,|,0.142907269653333,150.692000464533,275.661674445896,0.0298622354612588,0.0308348994000916
00:47:30,|,0.233670966067433,149.792108049017,186.005538700875,0.0300416360955909,0.045697563950874
00:52:30,|,0.144133012766643,163.692816650388,339.021168307632,0.0274905160292465,0.0250721807208421
00:57:30,|,0.139825890375182,198.391913919549,313.909180072205,0.0226823760661173,0.0270778955812788
01:02:30,|,0.128398396048014,117.985671994439,258.177351423757,0.0381402243503947,0.0329231048080922
01:07:30,|,0.143531754972072,205.750006335295,214.656550683376,0.0218712022427193,0.0395981393204148
01:12:30,|,0.26427953023645,167.102651694587,338.60083054016,0.0269295547040428,0.025103305229465
01:17:30,|,0.211831540705525,151.839081135345,197.971281290096,0.029636638778055,0.0429355204684692
01:22:30,|,0.157253578110217,94.6885363359975,124.362247894912,0.0475242323319053,0.0683487163016115
01:27:30,|,0.131592049948357,114.185671017554,45.0176084155532,0.0394094982312466,0.188815005931397
01:32:30,|,0.274262774732786,58.1896058954373,82.6477677192759,0.0773333988218822,0.102846092938304
01:37:30,|,0.185144484840288,88.4517856077194,143.9540844484,0.0508751741876342,0.0590466052600739
01:42:30,|,0.260046716217124,16.562375860625,52.2844105946566,0.271700149656559,0.162572359587213
