CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-0.569476815991921,18.3394540817572,11.2481863812486,0.0817908751979752,0.400064494619487
18:07:30,|,-0.306324117397395,12.945063420812,6.21014196816829,0.115874287459142,0.724621115437607
18:12:30,|,-0.399152586843954,10.6469626138714,8.62485205506261,0.140885250977187,0.521748079998496
18:17:30,|,-0.474644930116384,10.2444333787266,13.4922880372957,0.146420982454225,0.333523861005709
18:22:30,|,-0.333289670805233,5.64286428901371,3.20703477101411,0.265822448170587,1.40316532912957
18:27:30,|,-0.3093768572152,4.38128276150457,7.15271500113917,0.342365485555853,0.629131735191926
18:32:30,|,-0.408992470467416,4.2036819158464,4.38495367333693,0.356830043287892,1.02623661165741
18:37:30,|,-0.39829009815547,6.94837765626805,3.74436526665156,0.21587773063067,1.20180582810078
18:42:30,|,-0.419077188469178,4.63062579017285,3.61988687673118,0.323930299698004,1.24313276995649
18:47:30,|,-0.33456195882077,4.68335426944657,5.93776740111045,0.320283265732373,0.757860605849672
18:52:30,|,-0.412467395769836,4.41996327124593,6.47528666622724,0.339369335885266,0.694949927617936
18:57:30,|,-0.500437422133099,5.32568433358326,7.75933299228105,0.281653944553405,0.57994675630967
19:02:30,|,-0.316957397614486,6.91177287539518,8.18746659252739,0.217021020082961,0.54962056322857
19:07:30,|,-0.288513881295471,7.17837551652578,13.6217077537641,0.208960926681358,0.330355053958378
19:12:30,|,-0.418587055007575,10.740221841005,11.692634156398,0.139661919670333,0.384857675337228
19:17:30,|,-0.313328982899241,8.5417558234764,15.2536538253004,0.175607923124817,0.295011283954542
19:22:30,|,-0.409903641079174,8.72386125783075,8.66963703633182,0.171942211787649,0.519052871664853
19:27:30,|,-0.419927747739669,15.2312005284568,12.9741426018162,0.0984820597166661,0.346843728954396
19:32:30,|,-0.422612653782588,11.8634419330289,13.3862522314355,0.126438853788618,0.336165785777774
19:37:30,|,-0.43312698171431,11.0863940747641,9.17073709994489,0.135300981535056,0.490691200822564
19:42:30,|,-0.44764565403774,10.4639235407027,12.6694762918313,0.143349671293495,0.355184373556262
19:47:30,|,-0.514310297699552,11.0402796264137,9.76179902431172,0.135866123935057,0.460980602939353
19:52:30,|,-0.403645255668787,9.70455749082781,8.78062741858641,0.15456655302601,0.512491851148885
19:57:30,|,-0.423413012711412,18.6242259469803,9.18764883961655,0.08054025999632,0.489787983689177
