CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,27.2580497038743,2.36509979327942,-0.752114607594694,4.2281513991146,-19.9437690061238
19:07:30,|,2.57128135732488,2.43158553184559,-24.9770045735586,4.11254297619132,-0.600552398340009
19:12:30,|,2.19115203620651,1.44341949614425,-2.11807990838092,6.92799288544502,-7.0818857875226
19:17:30,|,3.98185529115437,5.12997714400448,0.969512515157556,1.94932642374191,15.4716930060076
19:22:30,|,0.761425660646035,-16.423558896902,-3.15395496211059,-0.608881428366071,-4.75593348040778
19:27:30,|,10.1226658550485,-19.2059584740303,2.73551685039882,-0.520671749526154,5.48342445699542
19:32:30,|,5.16605560876786,-1.08752114058929,2.26485654826976,-9.19522354717756,6.6229360139649
19:37:30,|,2.45140137738571,-0.417147968219473,14.0969084611029,-23.9723090170698,1.06406309166219
19:42:30,|,1.12139962795898,0.294886030420902,0.0809563862111706,33.9114063345985,185.284950354296
19:47:30,|,1.31204213591035,1.95705133421387,-1.40047381831169,5.10972800006643,-10.7106607805656
19:52:30,|,1.56466664819679,2.3500346357724,2.33408555978714,4.25525643230073,6.42649963584367
19:57:30,|,1.28414440839606,3.74340817238227,0.941861948412982,2.67136244286075,15.9259008448899
20:02:30,|,3.26973107796579,5.97429172823679,2.95195918873619,1.67383858286266,5.08137106272864
20:07:30,|,2.79869561698407,3.64362468870415,5.65187854377198,2.74451977202857,2.65398484483165
20:12:30,|,7.70085589357269,9.57581888512998,1.03021023686402,1.04429711129235,14.5601348766057
20:17:30,|,12.7261503074389,0.345062260747342,-3.13446502300936,28.980277293558,-4.78550562532635
20:22:30,|,1.29677136362235,2.10092619542173,6.03641993233169,4.75980547141145,2.48491658435796
20:27:30,|,0.509676093158718,10.1007491004908,0.875153074817076,0.990025581321892,17.139858650597
20:32:30,|,0.511327389548715,4.30368358369214,17.8611258972791,2.32359089731708,0.839812679573859
20:37:30,|,0.353499897598104,7.23250033884902,18.5741833583166,1.3826477057022,0.807572516682609
20:42:30,|,0.298145263075194,16.9271448588561,14.2530695298082,0.590767083485323,1.05240488504106
20:47:30,|,0.242401541011553,9.85174500053866,15.4205741999482,1.01504860300924,0.97272642415938
20:52:30,|,0.629500216025698,2.20393915267995,17.8058723340434,4.53733034682023,0.842418709883772
20:57:30,|,0.699890751866087,1.2286290464482,6.80448471695902,8.13915317150336,2.20442849443325
21:02:30,|,0.64760691631682,-15.5994109885868,16.1087960596534,-0.641049845235593,0.931168284982479
21:07:30,|,0.539068235173434,2.94312591391641,7.40744588470519,3.39774793620468,2.02498948132336
21:12:30,|,0.26554696532048,19.3127623845078,12.6785520763584,0.517792317893464,1.1831003974003
21:17:30,|,1.02205264495356,1.70995559202385,10.2001467139033,5.84810508918791,1.47056708307482
21:22:30,|,0.957187135848814,0.330655866990104,12.7039475673436,30.242923227185,1.18073535178613
21:27:30,|,0.541256113266209,-56.013788178875,9.53508232009554,-0.178527471987181,1.57313796529967
21:32:30,|,0.99285634516253,1.37910980664783,7.164678794986,7.25105423208235,2.09360397433271
21:37:30,|,0.752685929527491,0.79385304309633,13.2518950198996,12.5967899058448,1.13191358499863
21:42:30,|,0.925790284476804,7.89380352390052,6.13616401985751,1.26681643009259,2.44452396504687
