CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,6.9518043738155,114.802321951077,106.796984448355,0.0391978134546587,0.0561813615898627
19:07:30,|,40.491943017152,127.936413387342,137.190096868295,0.0351737232649764,0.0437349352246621
19:12:30,|,26.8805890916329,44.3272212390212,89.8537399050906,0.101517755325449,0.0667751838302734
19:17:30,|,9.27750527220103,32.569523373819,37.1946710156451,0.138165976466739,0.161313431095445
19:22:30,|,24.0128617524113,39.6924485209993,91.3992394707888,0.1133716907794,0.0656460604567459
19:27:30,|,62.7817073605935,70.2940284429268,48.3909654565715,0.0640168176398318,0.123990086649226
19:32:30,|,9.94159027276953,25.3923278375747,24.9298500466695,0.177218883939465,0.24067533453943
19:37:30,|,30.0531645313038,76.8745674727003,76.4453032994929,0.0585369147162752,0.078487490284309
19:42:30,|,6.1625059773931,20.2141960383514,40.6325840442929,0.222615828572276,0.147664741023103
19:47:30,|,9.16800501231149,24.8658274887656,38.3853683240036,0.180971254708218,0.156309559136052
19:52:30,|,4.59549185740776,52.0610615915691,61.0319884172147,0.0864369619525534,0.098309102416654
19:57:30,|,4.16421408229657,62.1477440487839,58.0518546749879,0.0724080989402874,0.10335587094662
20:02:30,|,7.85086750250742,19.7149005960501,64.2164274070214,0.228253750409555,0.0934340361535585
20:07:30,|,13.3855656136607,18.8773426354495,43.1342556986643,0.238381009811705,0.139100580334942
20:12:30,|,15.3888664913636,5.63408071652445,3.27236690747521,0.798710601855906,1.83353522683961
20:17:30,|,151.558605690886,42.1265669822645,95.374390703803,0.106820952248364,0.0629099693924519
20:22:30,|,34.6179590012943,36.9707771830692,58.0168562353372,0.121717755018166,0.103418219968036
20:27:30,|,28.394852359086,46.1243354565748,60.5598042829542,0.0975623812344498,0.0990756174172251
20:32:30,|,78.0911042410769,844.008530522186,128.971747097186,0.0053316996656608,0.0465218168710912
20:37:30,|,5.37005966649796,6.78477130290361,8.8491748629079,0.66325006387086,0.678029318320913
20:42:30,|,9.28808622439925,6.30711864198338,17.3191150427159,0.713479522970397,0.346438024414157
20:47:30,|,14.9089244790324,-41.8207952442305,92.1147128181445,-0.107601971070141,0.0651361744116314
20:52:30,|,10.4147780625609,4.7769657522894,26.5168118434952,0.942020569823709,0.226271545592004
20:57:30,|,14.7621121387716,8.03309341044559,18.3973004048127,0.560182705475398,0.326134806084398
21:02:30,|,90.1598303361456,29.5274684925514,61.4886876951101,0.152400467420198,0.0975789242689781
21:07:30,|,7.53108798546208,3.15515419488961,8.33365125111999,1.42623774371745,0.719972532951104
21:12:30,|,9.94931909692577,6.25110077954002,44.0482019180675,0.719873212527398,0.136214413727044
21:17:30,|,6.88698092811199,4.55068070229878,2.94832735598436,0.988863050252421,2.03505217553998
21:22:30,|,7.18714384209309,5.36810340937793,11.9245001297993,0.838284894463587,0.503165745707531
21:27:30,|,23.5361129565883,-18.1351186644613,-37.3227162374532,-0.248137334155881,-0.160760003688559
21:32:30,|,12.7676588879979,-16.4467110960621,19.4399453734314,-0.273610934959358,0.308642842597707
21:37:30,|,10.4029368804873,-21.8477537990929,16.1836743553028,-0.205970830749055,0.37074398979327
21:42:30,|,23.8233759315206,13.3535274879094,19.8775598091304,0.336989608481685,0.301847915821338
21:47:30,|,13.1312777552635,17.6360107909156,7.42755780380871,0.255159744079879,0.807802531933621
21:52:30,|,4.91329350581435,10.7018279407621,14.9243184207873,0.420488913193976,0.402028409662106
21:57:30,|,5.6723027027839,14.1255677556332,21.5462142470603,0.318571265796055,0.278471193649186
22:02:30,|,4.35010337692554,31.6513247313813,27.699396181743,0.142174143995255,0.216611219993116
22:07:30,|,7.49811293988139,53.8822363355753,69.0275997985306,0.0835154645767535,0.0869217532916119
22:12:30,|,11.9868465415315,40.4064068793413,79.338407340214,0.111368477118928,0.075625415245244
22:17:30,|,17.968591244279,25.6645199575027,40.8936526099358,0.175339340359821,0.14672203672367
22:22:30,|,6.81844410839502,33.923114396527,31.5076793240594,0.132652914688184,0.190429765971954
22:27:30,|,6.78512100166057,34.4796318754363,55.7692888862187,0.130511834240488,0.107586094781328
22:32:30,|,16.5240358008574,24.3251202393952,23.359552315631,0.184993946821776,0.256854237569661
22:37:30,|,17.1724141279851,49.6433081023773,76.0973818138578,0.0906466585731925,0.0788463394795452
22:42:30,|,41.340272228411,30.7569517028093,35.4388316670853,0.14630838723816,0.169305807154265
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
