CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.392922632502399,13.2920533809312,28.8611437361748,0.639479827262364,0.346486615063211
19:07:30,|,0.527121838218949,1.53686437055435,2.73478666263876,5.53074179013859,3.65659235384421
19:12:30,|,0.352486749763293,6.33794695838096,5.02904783746585,1.34112829530075,1.9884479772694
19:17:30,|,0.336338809318793,1.22580104531432,1.75278526754386,6.93424110910303,5.70520541515778
19:22:30,|,0.721407273370159,-1.02959223576207,0.916614313466865,-8.25569551202823,10.9097139910215
19:27:30,|,1.78791400904992,0.12051796639116,-4.27525108056575,70.5289033206213,-2.33904390913029
19:32:30,|,0.47684394405545,-0.67766241618168,-2.39093867959231,-12.5431185159915,-4.18245774571899
19:37:30,|,0.462147266121151,9.49326226079225,-2.10364910388761,0.895371871806967,-4.75364450350568
19:42:30,|,0.336955594045667,1.6255538950493,0.948706756132523,5.22898688618515,10.5406648949838
19:47:30,|,0.308790634236288,0.949256550794871,1.08294287878373,8.95437591964198,9.23409738030796
19:52:30,|,0.331459517952226,0.523906444129944,1.1047263041433,16.2242707552797,9.05201583640653
19:57:30,|,0.335931768003924,2.4509957962859,6.33208003105728,3.46797820415703,1.57925988789663
20:02:30,|,0.181375224977802,11.9357416541099,10.8518193366333,0.712146781182479,0.921504467572757
20:07:30,|,0.209247230356185,9.75166103343529,13.5799605002116,0.871646376023146,0.736379166923511
20:12:30,|,0.169487865897492,8.24774580521337,9.48536245866184,1.03058462284655,1.05425597003604
20:17:30,|,0.164580396733259,20.6161458130258,17.4724277146844,0.412298209233148,0.572330311694216
20:22:30,|,0.217756149397376,17.4598583557029,18.4356137938489,0.486830982636446,0.542428373246599
20:27:30,|,0.225754263723332,16.4956168963543,18.8406293499123,0.515288397724523,0.530767832341363
20:32:30,|,0.134803927319343,14.0039225889257,14.7705740604407,0.60697279251756,0.677021756844406
20:37:30,|,0.154990396384217,30.6433653620538,30.6315985101209,0.277384676897326,0.326460272606927
20:42:30,|,0.212470701679161,21.5185826269394,29.6398284187222,0.395007429037577,0.337383869391208
20:47:30,|,0.242069023502037,24.2637528225461,28.3784895329936,0.350316789911481,0.35237957215354
20:52:30,|,0.23482108283746,15.7635174840311,29.4578981885119,0.539219752736706,0.339467532137097
20:57:30,|,0.223069545110671,14.5711526284812,16.324482209736,0.58334438027817,0.612576856743178
21:02:30,|,0.202746156758008,26.2483870189885,34.3223920579013,0.323829422122241,0.291354984324233
21:07:30,|,0.229621188228201,20.1525548364186,36.3381582884766,0.421782750077884,0.275192813037284
21:12:30,|,0.137626531079324,27.8170121795996,37.388469978223,0.305568403433123,0.267462134872716
21:17:30,|,0.105189162767775,32.1888688157353,53.5591843445037,0.264066440130535,0.186709340748693
21:22:30,|,0.168741599647136,53.7494397429209,63.1530401211044,0.158141183250556,0.158345504520822
21:27:30,|,0.142238193927386,55.1535672008058,48.524423032572,0.154115144883608,0.206081790880594
21:32:30,|,0.144333578917733,34.1649927434496,41.3338163889642,0.248792676873309,0.241932656445194
21:37:30,|,0.121747936224698,25.4349261047836,37.0856036049444,0.334186148801172,0.269646413377151
21:42:30,|,0.208972550743551,40.9784832120783,32.2473440388807,0.207425930237814,0.310103058036127
21:47:30,|,0.233881951883452,16.9167500991926,22.349952715099,0.502460576065711,0.447428239668905
21:52:30,|,0.165218930349844,7.5291288999224,29.5008370278639,1.1289486623197,0.33897343287429
21:57:30,|,0.17261934934595,23.9809175821776,32.0765403665082,0.354448488923424,0.311754319067439
22:02:30,|,0.227341917605785,23.5879021763215,38.8886392742161,0.360354216176657,0.257144507666798
22:07:30,|,0.219068688397672,18.4012912086798,38.1729331803525,0.461924106499145,0.261965721962046
22:12:30,|,0.208898589606858,20.3733310727544,36.8257457181502,0.417212088177724,0.271549151415319
22:17:30,|,0.133814866110576,29.0549685266866,43.456466118091,0.292548931594707,0.230115352058896
22:22:30,|,0.22062254989038,21.6986610774005,23.930987981753,0.391729239406982,0.417868247128988
22:27:30,|,0.194408296660726,18.0183525462394,29.3959939694105,0.471741241502904,0.340182407521447
22:32:30,|,0.391932035661357,22.4922003303622,30.9832493193021,0.37790878060631,0.322755044086682
22:37:30,|,0.355821148114685,21.9922498913976,24.6734585758045,0.386499791607262,0.405293808700425
22:42:30,|,0.237003032641236,22.2013258641816,28.3285346859757,0.382860017099854,0.353000962134148
22:47:30,|,0.188256860834744,29.9811170431715,46.8206211765796,0.283511784693024,0.213581104835964
22:52:30,|,0.229653231416743,39.7306101340803,69.1707263951352,0.213940837337125,0.14456982774585
22:57:30,|,0.352200730684132,37.7831467936618,38.2291224473443,0.224968027317033,0.26158068403934
23:02:30,|,0.1748033377011,67.0163615437956,70.9358483182183,0.126834698336244,0.140972445344419
23:07:30,|,0.183137866345696,52.6002819944727,37.7446895242539,0.161596091840215,0.264937932356662
23:12:30,|,0.24636532420639,65.8313468626952,58.2072870394231,0.129117820082407,0.171799795328498
23:17:30,|,0.16129778179258,54.8904184918202,73.6596676595987,0.154853984238919,0.135759504729409
23:22:30,|,0.142639890088976,50.5325399693863,56.4061084054193,0.168208445590692,0.177285763593633
23:27:30,|,0.180334934142341,40.582404446817,61.5521559596543,0.209450379194244,0.162463846214497
23:32:30,|,0.255689370147818,75.6680167027847,66.1175034819924,0.112332797533032,0.151245880037252
23:37:30,|,0.203827615562131,53.3236207322419,60.4366924122286,0.159404029270288,0.165462397111206
23:42:30,|,0.319239370511755,77.7458428868028,67.3361746703333,0.109330604497734,0.148508584708863
23:47:30,|,0.207631179285422,94.1771514269154,110.281906040452,0.090255437451793,0.0906767062616055
23:52:30,|,0.120357689251191,43.7766333020501,88.7016866572605,0.194167512639715,0.112737427853425
23:57:30,|,0.248148077394019,62.0578785525472,40.1434236401011,0.136968910285947,0.249106804881748
00:02:30,|,0.166879406190022,71.0308734618549,91.5219897919326,0.119666274476614,0.109263358704658
00:07:30,|,0.158449797400118,62.9675958197701,101.455308235141,0.134990067340815,0.0985655671837611
00:12:30,|,0.236644903980804,36.1168589061334,53.383410974173,0.235347155246563,0.187324110945965
00:17:30,|,0.285844007322395,32.8028203120537,43.4402108298339,0.259124060649035,0.230201461018974
00:22:30,|,0.208696390846865,49.6535293394533,67.4269119726836,0.171186220054777,0.148308734708943
00:27:30,|,0.231210035802086,13.8696967819645,14.4406741402506,0.612846851205354,0.69248844637571
00:32:30,|,0.378421345574819,24.8656061143687,34.8483895348135,0.341837635523722,0.286957306592605
00:37:30,|,0.236063527090489,10.9272526071491,17.5013673299669,0.777871648582456,0.571383927407624
00:42:30,|,0.173833373541774,8.27461921936758,15.3634723463387,1.02723760147233,0.6508945227075
00:47:30,|,0.143820707348892,10.0875604996325,10.5433989242103,0.842621960017954,0.948460745143337
00:52:30,|,0.19506213510474,12.9530227069355,11.564717930328,0.656217486243484,0.864698997437318
00:57:30,|,0.242776283295301,22.7350537387561,32.7985572850693,0.373871999497859,0.304891459495758
01:02:30,|,0.267415514036545,20.7841288007865,24.4158418564844,0.408965902851716,0.409570149527495
01:07:30,|,0.225184980139613,22.4041350149538,25.6731972401858,0.379394249959956,0.389511283166055
01:12:30,|,0.177505456037206,13.7571221677284,22.6151992586483,0.617861780710169,0.442180494880048
01:17:30,|,0.2176128004602,20.5977850112185,23.4797091049402,0.412665730580765,0.425899654689333
