CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,NaN,NaN,49.4079631167367,NaN,0.0607189572440352
19:07:30,|,NaN,NaN,40.8156535725643,NaN,0.0735012118491852
19:12:30,|,NaN,NaN,14.8831833182389,NaN,0.201569780862914
19:17:30,|,NaN,NaN,42.0390363790907,NaN,0.0713622446753354
19:22:30,|,NaN,NaN,12.8041239617461,NaN,0.234299512326097
19:27:30,|,NaN,NaN,-21.603744667308,NaN,-0.138864814697601
19:32:30,|,NaN,NaN,37.3191788191611,NaN,0.0803876209210607
19:37:30,|,NaN,NaN,-1.13997353372516,NaN,-2.63164004360411
19:42:30,|,NaN,NaN,6.61452427502076,NaN,0.453547356584549
19:47:30,|,NaN,NaN,-189.287504736988,NaN,-0.0158489066891576
19:52:30,|,NaN,NaN,12.2708833972469,NaN,0.244481175713321
19:57:30,|,NaN,NaN,18.6227408738319,NaN,0.161093365381865
20:02:30,|,NaN,NaN,0.912540990905682,NaN,3.2875235522544
20:07:30,|,NaN,NaN,4.83337152312496,NaN,0.620684750933524
20:12:30,|,NaN,NaN,4.54529887548257,NaN,0.660022604054061
20:17:30,|,NaN,NaN,7.15325716012433,NaN,0.419389368066261
20:22:30,|,NaN,NaN,2.62424845899996,NaN,1.14318443808603
20:27:30,|,NaN,NaN,5.87304639111204,NaN,0.510808156485882
20:32:30,|,NaN,NaN,6.08007588747811,NaN,0.493414894076978
20:37:30,|,NaN,NaN,13.9195575370822,NaN,0.215524092055935
20:42:30,|,NaN,NaN,16.9907625878864,NaN,0.176566530459254
20:47:30,|,NaN,NaN,10.7158042515082,NaN,0.279960321184269
20:52:30,|,NaN,NaN,44.1254034135143,NaN,0.06798804697344
20:57:30,|,NaN,NaN,-110.626167463227,NaN,-0.0271183578785482
21:02:30,|,NaN,NaN,4.51597138848259,NaN,0.664308903207651
21:07:30,|,NaN,NaN,0.381033112870838,NaN,7.87333147346944
21:12:30,|,NaN,NaN,6.06129111250786,NaN,0.494944054709616
21:17:30,|,NaN,NaN,-0.577166119175607,NaN,-5.19781030162519
21:22:30,|,NaN,NaN,9.71184836752421,NaN,0.308901033713809
21:27:30,|,NaN,NaN,5.45186338361724,NaN,0.550270575197271
21:32:30,|,NaN,NaN,4.50530201504412,NaN,0.665882107344278
21:37:30,|,NaN,NaN,20.7392348513037,NaN,0.144653359755527
21:42:30,|,NaN,NaN,19.0720050394942,NaN,0.157298616154286
21:47:30,|,NaN,NaN,16.6331971753227,NaN,0.180362197861205
21:52:30,|,NaN,NaN,736.785767298565,NaN,0.0040717398912299
21:57:30,|,NaN,NaN,42.6325695115922,NaN,0.0703687353206396
22:02:30,|,NaN,NaN,29.394315308849,NaN,0.102060550432242
22:07:30,|,NaN,NaN,69.4463246732917,NaN,0.0431988303789065
22:12:30,|,NaN,NaN,-8.67942635943034,NaN,-0.345644962669733
22:17:30,|,NaN,NaN,-55.3624300130291,NaN,-0.054188372860331
22:22:30,|,NaN,NaN,3.80651647634479,NaN,0.788122163306843
22:27:30,|,NaN,NaN,0.367422385746819,NaN,8.16498971313965
22:32:30,|,NaN,NaN,-1.90624975868975,NaN,-1.57377069102531
22:37:30,|,NaN,NaN,6.14640545163132,NaN,0.488090156695369
22:42:30,|,NaN,NaN,5.00085441779392,NaN,0.599897487382451
