CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,1.31507462571122,9.89518414967589,-1.58228039572708,1.5158889186,-12.6399847043607
19:07:30,|,0.994435378918918,0.808757431023528,1.78493935010372,18.5469702343466,11.2048625063019
19:12:30,|,1.54241839627403,-5.08204787464325,1.76002625567134,-2.95156605565291,11.3634668434939
19:17:30,|,1.58690998273346,-2.45713943608922,-3.08574612568741,-6.10465966224286,-6.48141460294132
19:22:30,|,4.47736284550443,8.8297632216959,3.73455619388941,1.69879980055898,5.35538868921684
19:27:30,|,1.25969963792102,0.616050918623753,0.541204424620716,24.3486366898206,36.9546128785187
19:32:30,|,1.28090953332629,-0.435075629094051,28.5232082010077,-34.4767644908868,0.701183396308604
19:37:30,|,1.14403343115894,-18.4034045615422,1.51848195350997,-0.815066579112522,13.1710488582166
19:42:30,|,2.42718386380865,-0.651716306335701,-0.267010472924943,-23.0161495948107,-74.9034289962927
19:47:30,|,2.14783424605804,-73.1562218294999,1.88927218340923,-0.205040659903944,10.586087158659
19:52:30,|,1.01171050371213,0.857710073587,13.6451030769116,17.488426989401,1.46572729332043
19:57:30,|,2.04192943153184,-0.516175042805364,3.51166054628045,-29.0599094417204,5.69531130256425
20:02:30,|,0.744507426269981,2.76702511957162,5.16928789356753,5.42098439725125,3.86900486329795
20:07:30,|,0.485848086523393,6.85338424046452,0.490712365563684,2.18869969546364,40.7570736005926
20:12:30,|,0.495077874928484,12.6960322210081,0.5723249345148,1.1814714817106,34.9451837476824
20:17:30,|,0.541322527558124,1.56991138243021,4.2742627507165,9.55467943469532,4.6791695238313
20:22:30,|,0.472224292176215,4.6689378355463,2.05369305797434,3.21272214973599,9.73855363747833
20:27:30,|,0.431478323571725,3.18042031974537,4.9230606438999,4.71635774267752,4.06251343354499
20:32:30,|,0.728215025180988,13.1995623357513,15.621270593571,1.1364013153203,1.28030558591253
20:37:30,|,0.78473698749922,3.05114269259127,10.3638752921997,4.9161909196914,1.9297800712686
20:42:30,|,1.39669760453715,12.8291785607755,35.2744971275982,1.16920969873018,0.566981860227635
20:47:30,|,1.33007643624048,11.6058161182355,18.9864405716987,1.29245542469275,1.05338333030216
20:52:30,|,1.13778407044182,13.7509272327806,36.2739181788015,1.09083553029368,0.551360343854114
20:57:30,|,1.07759040064263,6.34429543569721,7.09217877648837,2.36432873469291,2.82000787491469
21:02:30,|,0.877633760286848,3.22453477215496,12.6588726536422,4.65183384887969,1.57991951947203
21:07:30,|,1.06716072763613,4.55889359321451,12.2536220457344,3.29027201300029,1.6321704656267
21:12:30,|,0.949559912927889,6.34790480576475,13.6330357864453,2.3629843954777,1.46702468278452
21:17:30,|,1.13363489385806,9.47239594979443,9.5383740173411,1.58354866915435,2.09679343288901
21:22:30,|,0.934182445798977,5.73139541674814,4.75731898564061,2.61716369388288,4.20404855347467
21:27:30,|,2.88171941045717,5.77590172163101,4.22115847061944,2.596997096371,4.73803581154467
21:32:30,|,2.00660574668237,1.87211492559981,6.77233467112528,8.01232862090136,2.9531913248872
21:37:30,|,1.30438133888694,-14.7731470345869,2.03154677322193,-1.015355764407,9.84471549640032
21:42:30,|,1.33655928900243,4.50080291527296,19.7330977558583,3.33273868737936,1.01352561303065
21:47:30,|,1.16713664544395,5.63210074991167,7.41951085616485,2.66330462931354,2.69559548974607
21:52:30,|,1.25811167108972,11.2142930729453,7.02901824541616,1.33757874013367,2.84534757226482
21:57:30,|,1.0295209427827,10.4251972805527,2.56224056109197,1.43882169289795,7.80566832939232
22:02:30,|,1.47685838699512,8.25090883872159,2.65841261979406,1.81798154520928,7.52328658504087
22:07:30,|,1.44650549807809,5.43125825663458,3.96380202810227,2.76179096835925,5.0456606707917
22:12:30,|,2.27125707718892,1.59579418299054,2.44863404284518,9.39970840844262,8.16781913918059
22:17:30,|,1.48273269791086,3.26527941529372,17.1679468038213,4.59378757289312,1.16496167122025
22:22:30,|,1.05840635658366,10.8418041988124,12.5121038402805,1.38353356368888,1.59845220718306
22:27:30,|,1.26297524674351,22.1683639287758,17.1455893571666,0.676639920212115,1.16648075393456
22:32:30,|,1.45492644969493,36.1552418427909,96.3338934716323,0.414877601019032,0.207611249574268
22:37:30,|,2.38078677273833,45.5988395403772,31.8872634750715,0.328955739909076,0.627209669956013
22:42:30,|,1.4771153601746,15.4023703584975,28.6760401396455,0.973876075621338,0.697446366464992
22:47:30,|,2.3884108771582,39.9881195415704,52.1075133855262,0.375111412388534,0.383821808038058
22:52:30,|,1.00088723277236,43.4189835767147,58.6519446465653,0.34547100747988,0.340994661311221
22:57:30,|,2.7314592293921,27.1983762210817,35.4049783002025,0.551503511756462,0.564892310635468
23:02:30,|,2.16965100964651,25.7849196012113,27.8125978814969,0.581735379903815,0.71909859284686
23:07:30,|,2.43665164721701,38.5604580689184,41.3170105674436,0.388999528304118,0.48406212659924
23:12:30,|,1.17763641046865,29.2402272931696,32.204712702837,0.51299190835989,0.621027120612634
23:17:30,|,1.66114710291146,34.1536005789334,46.4004121190335,0.439192347094798,0.431030654397916
23:22:30,|,1.69442432671541,44.2716798863057,44.0828944622771,0.33881705050546,0.453690717090152
23:27:30,|,2.99330700707613,44.8045278325544,48.0186632103851,0.334787592362511,0.416504722598662
23:32:30,|,2.22724000067578,35.0964887120415,20.8835661206212,0.427393182351417,0.957690840945566
23:37:30,|,1.69981111424763,33.6266090730887,44.5402908567135,0.446075308021601,0.449031643379703
23:42:30,|,1.254755657848,42.3621774424936,52.5948783546094,0.354089447369942,0.380265163180993
23:47:30,|,1.43509136550795,23.0887440782928,61.1042780717168,0.649667212263072,0.327309324831993
23:52:30,|,1.38087130685685,47.1791299046279,52.4695200970447,0.317937190243278,0.381173678795025
23:57:30,|,2.10287848400242,21.9757997785771,69.6468733786744,0.682569014604082,0.287162926772875
00:02:30,|,1.38234138646482,42.3928909820111,69.4558932313719,0.353832910484097,0.287952527417305
00:07:30,|,1.67942707864933,16.3683506790623,9.85211341625456,0.916402653762017,2.03002129137114
00:12:30,|,1.59247060790375,33.6018661416465,62.5634237445432,0.446403778193999,0.319675599622925
00:17:30,|,2.47985865812873,66.4847303022487,99.5295347207879,0.225615715545629,0.200945378234776
00:22:30,|,1.95912357045159,16.9101585733909,29.6334666575135,0.887040765164872,0.67491259902692
00:27:30,|,1.53732283323384,83.2499862931401,116.371362270238,0.180180209846305,0.171863589201232
00:32:30,|,2.6753350305417,28.2064354239673,46.3347142595826,0.531793534863125,0.431641811535803
00:37:30,|,0.886195590578718,50.8115351573562,49.4891549287821,0.29520855753614,0.404128945599924
00:42:30,|,2.30439185995566,59.8661539910523,70.4464567778224,0.250558938565553,0.283903561865106
00:47:30,|,1.25172440544647,46.5508571587302,42.4525691385543,0.322228223399896,0.471114008076287
00:52:30,|,1.29255211541534,33.6451591498442,36.3762177905327,0.445829366810097,0.549809771735126
00:57:30,|,2.25914797435819,24.7447263442331,35.8820685672044,0.606189771158889,0.5573814665267
01:02:30,|,1.06476016843745,25.4923405149576,18.917323848335,0.588412036595806,1.05723199329594
01:07:30,|,1.590312037578,24.1051638491206,58.2516114755747,0.622273305997346,0.343338141098227
01:12:30,|,1.46546984069971,39.2860812552472,57.6985854355056,0.381814615271574,0.346628948509589
01:17:30,|,1.64215727386777,16.795103170869,35.1394200710636,0.89311746688269,0.569161356663069
01:22:30,|,1.40955513556581,43.607425316569,101.488421590371,0.343978115908179,0.197066814978405
01:27:30,|,0.956334061469776,7.15749910644347,33.5691754077786,2.09570406882711,0.59578466724463
01:32:30,|,1.55821969802462,34.3822760438198,67.4110058603695,0.436271292246117,0.296687458445979
01:37:30,|,1.36689046796812,71.6846181945752,64.398882669225,0.20924991131689,0.310564394458937
01:42:30,|,2.82637498553484,32.3858076363166,68.8952547748417,0.463165846238752,0.290295754988678
01:47:30,|,1.8190466069149,57.8180718695088,70.3385290771133,0.259434455611974,0.28433918454669
01:52:30,|,1.3998611717656,123.916333430106,126.86104816422,0.121049417657767,0.157652804303731
01:57:30,|,1.34658205309894,54.9712225239146,74.7800144683089,0.272870045658424,0.267451138411799
02:02:30,|,1.21401639128943,44.4646585272264,78.2850008565091,0.337346569091839,0.255476780752147
02:07:30,|,1.96372218244339,70.5465136455815,162.590823992124,0.21262567382647,0.123008171734026
02:12:30,|,2.35401300349078,45.554417809549,72.1946759939887,0.329276516335058,0.277028738264097
02:17:30,|,1.81114260219654,97.7151274376109,76.2594090698499,0.153507449597067,0.262262719367271
02:22:30,|,0.85598463544477,111.688877150133,49.9519705405587,0.134301645631524,0.400384605123053
02:27:30,|,2.26569060019238,68.8909675882682,46.3990053745311,0.217735365391419,0.431043722566049
02:32:30,|,1.53384005786435,70.8381196689016,131.504672919133,0.211750397527634,0.152085850305097
