CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,0.0224189120251523,0.704006933108126,1.96532316926625,8.52264334032983,4.32498844613604
19:07:30,|,0.0847205216254275,72.259139577837,2.69985601918948,0.0830344788915849,3.14831603596097
19:12:30,|,0.100882020997908,-0.707657401536438,-14.7065052586733,-8.47867907121869,-0.577975518350087
19:17:30,|,0.0412366236388338,-2.59166355653243,1.54421619255174,-2.31511531845122,5.50441061361632
19:22:30,|,0.0789127557349797,-0.352285729993471,7.33260187751032,-17.031629410908,1.15920653295936
19:27:30,|,0.525168780606727,0.173196628377606,5.02104318150807,34.6427067097328,1.6928753035434
19:32:30,|,0.190292911116661,1.57893728788002,2.82759544638535,3.80002426065698,3.0060877382109
19:37:30,|,-0.262989611522013,4.37311246454384,0.867651804895043,1.37202051139699,9.79655658185166
19:42:30,|,-0.688097475693564,4.53014081186872,2.37377676459677,1.32446214128275,3.58079164257212
19:47:30,|,-0.694711697877709,8.18439692756601,2.40595287652554,0.733102274132294,3.53290377502112
19:52:30,|,-0.521412527904861,0.69370231533721,5.52116830639141,8.64924315134135,1.53952923155055
19:57:30,|,-13.4858646631903,2.09646529051072,0.0712479071045254,2.86196009404875,119.301749980248
20:02:30,|,0.135876892317545,-2.99861631724232,-1.43688285153772,-2.00092288082988,-5.91558316038325
20:07:30,|,-2.00825190881148,-26.8872345285868,2.60097779295508,-0.22315422560921,3.26800175803992
20:12:30,|,-2.4371947457011,-11.1426564011428,1.08940178003543,-0.53847123917279,7.80244732088062
20:17:30,|,-1.92077870961006,5.56167606162497,-2.95777026210238,1.0788114829987,-2.87378641570296
20:22:30,|,-0.0725509525975551,2.16803704186621,1954.59666369733,2.76748039084945,0.00434872327261694
20:27:30,|,0.0475652746190815,-1.81847099658698,-2.33647391751237,-3.29947522465917,-3.63796057652975
20:32:30,|,-0.0201192679507859,0.774015872557779,-0.612674278811444,7.7517790173639,-13.8736034691868
20:37:30,|,-0.188783390099184,0.826996031996419,19.4218071326689,7.25517386766129,0.437652374052381
20:42:30,|,-1.18652959973266,1.78775029355172,7.46030951800021,3.35617341059406,1.13936291510308
20:47:30,|,-1.08435338729594,2.60157529843517,3.34509004583168,2.3062949604453,2.5410377250059
20:52:30,|,-0.650250330790528,2.84371614001926,5.03905592106611,2.10991523224233,1.68682390772152
