CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-0.565390603583916,8.99921201464178,1.11404194232712,0.166681260265842,4.03934522483055
18:07:30,|,-1.05219365773009,12.094487559425,23.2439921844796,0.124023443955761,0.193598413055943
18:12:30,|,-1.2433938958117,13.4506772691798,12.1335459735021,0.111518548098468,0.370872621229388
18:17:30,|,-1.74709905200422,6.14144910805365,16.9957175911082,0.244242030440822,0.264772580261883
18:22:30,|,-0.950981293570031,1.95489741716494,18.8521861850013,0.767303689098609,0.238699106609724
18:27:30,|,-2.72859760747764,2.28411303097152,3.06705375251142,0.65671005754124,1.46720610824483
18:32:30,|,-1.49976632568695,4.30190697198662,17.7703077677755,0.348682574906379,0.253231404813385
18:37:30,|,-1.69030725345589,13.6687290443815,17.2916660308929,0.109739537240777,0.260240973423868
18:42:30,|,-1.82740829514144,1.86101647122225,1.36637690274078,0.806011135954563,3.29338119736477
18:47:30,|,-0.490222112793564,1.93468181652103,1.89703936399644,0.775321289108574,2.3721173558149
18:52:30,|,-2.18000227715813,2.56808193584782,35.3447883734421,0.584093513163082,0.127317214420819
18:57:30,|,-1.3584944026393,7.59566227097182,28.9040015593867,0.197481134164235,0.155687785677503
19:02:30,|,-2.14608383569217,12.4077254368037,22.3135567284308,0.120892423646861,0.201671121048413
19:07:30,|,-1.15359104328584,8.34208826117375,11.2182224515217,0.179811092023731,0.401133068937281
19:12:30,|,-0.776628213570366,1.24434779312948,7.71204538408301,1.20545076567988,0.58350279023093
19:17:30,|,-1.22858163107651,6.52630186338778,13.4233684930572,0.22983920011652,0.335236271158575
19:22:30,|,-1.59553527007326,1.10279258501793,2.58015568069739,1.36018324785491,1.74408080631154
19:27:30,|,-1.4550970252293,1.4408379663382,14.4818293239303,1.04106085142395,0.310734224202189
19:32:30,|,-1.84031217013124,1.82711062415215,17.0206682296336,0.820968353077173,0.264384449499189
19:37:30,|,-1.16056885512712,17.0071512498528,8.17680534787417,0.0881981925111052,0.550337180420948
19:42:30,|,-0.499621062690108,7.59172784178412,11.1369185128982,0.197583479184297,0.404061500026988
19:47:30,|,-0.484114728756647,4.70972191207126,18.3519018697235,0.318490141881928,0.245206193447666
19:52:30,|,-0.573940403772872,7.95007421143994,1.69974511489093,0.188677484021664,2.64745576297112
19:57:30,|,-3.4953195442825,16.9446827975474,35.1236976024859,0.0885233449290127,0.128118629505611
20:02:30,|,-0.85106934636909,1.94526057223917,17.9346354236088,0.771104921061225,0.250911150057519
20:07:30,|,-1.89065254106828,9.56336776009309,9.49583050246478,0.156848511698916,0.473892199195422
