CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.184115153318395,190.566309686414,312.624357774893,0.0314851035834891,0.0271891802049553
19:07:30,|,-0.37982635053234,228.161701869563,375.764502864318,0.0262971390502255,0.0226205507311296
19:12:30,|,-0.562247769691992,155.556810800144,221.23630620607,0.0385711173245167,0.0384204570477809
19:17:30,|,-0.390015627391158,202.374993711172,202.982175701637,0.0296479317428078,0.041875598045092
19:22:30,|,-0.691175275231283,115.019994328205,146.730401959166,0.0521648434695556,0.0579293717355556
19:27:30,|,-0.503421201230706,172.679896559183,240.056912881347,0.0347463724472618,0.0354082700555318
19:32:30,|,-0.803253939020668,178.772522832004,228.819910512879,0.0335622046663084,0.0371471170535293
19:37:30,|,-1.21533830593479,61.5160086713467,91.0336268705209,0.0975355867454826,0.0933720899870301
19:42:30,|,-0.508494651993713,92.2293918637221,147.054410140095,0.0650551833721899,0.0578017346905969
19:47:30,|,-1.69080026642735,48.5936013715815,88.5315089506592,0.123473046463869,0.0960110146178268
19:52:30,|,-0.759537875925295,76.3541130337166,91.4423660512239,0.0785812284578633,0.0929547251132861
19:57:30,|,-0.623841654848861,112.865563195593,159.349445416695,0.053160590618789,0.0533418863038568
20:02:30,|,-0.764496815611893,158.184968424002,205.456702232235,0.0379302790889555,0.0413712471175176
20:07:30,|,-0.901034265013733,84.0316875815756,123.643985860757,0.0714016363669404,0.0687457618001119
20:12:30,|,-1.42990985402981,40.5596008836376,69.8636214221702,0.147930449740212,0.121665608323342
20:17:30,|,-1.31765423003725,56.0428811128344,38.3224833678667,0.1070608769724,0.221801909819008
20:22:30,|,-1.62739083993192,36.0869822825322,36.1680338521891,0.166264941552186,0.235014157383773
20:27:30,|,-1.34266334247436,28.4905620323637,29.5881584164406,0.210596056096904,0.287277088366439
20:32:30,|,-1.49696059391242,12.3281767129223,17.2753834116023,0.486689973685309,0.492029600587118
20:37:30,|,-1.59338522217081,34.5242757096901,38.135141863533,0.173790756696916,0.222891526939046
20:42:30,|,-0.957795665730096,27.2625022227213,55.1836592803073,0.220082513005701,0.154031104693945
20:47:30,|,-1.70192902184282,31.7422325867911,40.0985921201905,0.189022621001674,0.211977517178716
20:52:30,|,-1.52019605976476,19.9950359410589,40.7104127868978,0.300074479370116,0.20879179104604
20:57:30,|,-0.944086670546077,25.0252190595481,36.2758867151274,0.239758141006592,0.234315430157505
21:02:30,|,-0.76801054010927,43.6445472777319,66.3685233875494,0.137474217840296,0.128072760491679
21:07:30,|,-1.03003985845852,53.2195361144186,58.9573100228874,0.112740554278797,0.144172113631037
21:12:30,|,-1.05361142285132,66.4150706591483,111.810270441115,0.0903409413022063,0.0760216388571972
21:17:30,|,-0.56567197253467,96.3615878926952,103.040802478026,0.0622654745652529,0.082491593578308
21:22:30,|,-0.673776258255507,118.186377058739,114.647829950918,0.0507672724159908,0.0741400862418323
21:27:30,|,-1.24119959184158,61.6840389509366,92.2179843930812,0.0972698951307711,0.0921729102619351
