CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,-0.95009571782655,45.6864006250898,68.4197267854591,0.131330109571052,0.146156678341564
19:07:30,|,-0.838050059782984,45.0162329714693,131.841048894604,0.133285252984245,0.0758489111232279
19:12:30,|,-0.571621522838441,40.6166238495784,52.3763631570349,0.147722765491802,0.19092581838907
19:17:30,|,-0.584375237703148,36.1623934838464,48.2963214647868,0.165918221167528,0.207055106821977
19:22:30,|,-0.487619427297936,45.1032750104013,48.0251558719945,0.133028033964636,0.208224207052109
19:27:30,|,-1.10342347763221,57.4673698279768,45.6550720286089,0.104407075144738,0.21903371423297
19:32:30,|,-0.900479717248691,39.2674302077467,69.5292264549513,0.152798387066753,0.143824410393507
19:37:30,|,-1.20334340331896,41.8097570138451,57.7016596964533,0.143507172213728,0.173305240310352
19:42:30,|,-0.560254231086947,36.3405819486832,57.0135724864522,0.165104675771914,0.175396832085487
19:47:30,|,-0.763501929023521,38.6478256784754,39.9939076980926,0.155248061040124,0.250038082687202
19:52:30,|,-0.632166862553324,43.8353134685181,55.5730306682746,0.136875946018023,0.179943398438926
22:57:30,|,0.554799900151923,12.5919792811187,13.8189023476965,0.476493795458892,0.723646477005962
23:02:30,|,0.546834144826019,10.7427210140502,11.3776504848422,0.558517715591118,0.878916083186283
23:07:30,|,0.567086327673938,6.1711626259255,4.94557308808221,0.972264120020686,2.02201035590757
23:12:30,|,0.555159384976509,5.07180403626872,10.3148398708039,1.18301100695013,0.969476998698246
23:17:30,|,0.573030742619521,12.4175337371159,5.48256809116479,0.483187734941767,1.82396275499343
23:22:30,|,0.778597770713936,17.8238531953725,13.431937656463,0.336627548164375,0.744494223823943
23:27:30,|,0.511212390621398,35.9551090655442,18.5906469057556,0.166874754546352,0.537904896515679
23:32:30,|,0.212563151052431,36.6386537863999,16.0561522395367,0.163761475380058,0.622814224156144
23:37:30,|,0.0323226517499794,47.5014491104727,51.1383207127973,0.126311936001068,0.195548071595114
23:42:30,|,-0.437626245893366,55.0958983264687,51.9864833514334,0.108901028611009,0.192357692910272
23:47:30,|,-1.02008964299122,67.1145085733716,58.2972402412953,0.0893994477131665,0.171534706593476
23:52:30,|,-6.47549858622827,59.1186668806522,64.3491329628816,0.101490786524546,0.155402249254365
23:57:30,|,-2.02662122436637,85.3408364509781,68.2099896038088,0.0703063181651208,0.146606091836167
00:02:30,|,-0.795372975073727,80.9212509869493,47.8560210906058,0.074146159714803,0.208960121884496
00:07:30,|,-0.395526652190656,93.960568863565,83.0886314836143,0.0638565738007852,0.120353408419924
00:12:30,|,-0.131619405092945,64.3643104433823,521.098662810261,0.09321936269756,0.0191902238744395
00:17:30,|,-0.0612242686799149,61.7976234043252,57.8432515787161,0.0970911123999642,0.172881014242283
00:22:30,|,-0.114346157736189,64.6935706440973,50.4228281438247,0.0927449194759733,0.198322870178489
00:27:30,|,-0.137830470482444,54.4283644558356,33.5729254459424,0.110236639663654,0.297859059559809
00:32:30,|,-0.168252273903355,47.0861403709681,56.1397534221958,0.127426031369932,0.178126895656195
00:37:30,|,-0.205491793595624,52.5653523473128,66.7520707203669,0.114143627543034,0.14980808673174
00:42:30,|,-0.166375953534621,47.0176290302843,35.3488549578964,0.127611709134363,0.282894594801186
00:47:30,|,-0.180582782891695,27.1254588540972,22.4488379884547,0.221194414895353,0.445457355304668
