CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-7.00799512536264,0.697085091848983,NaN,4.3036352879713,NaN
19:07:30,|,-5.98152615779923,-0.751685243104463,NaN,-3.99103218736873,NaN
19:12:30,|,-13.5471555615229,4.55591417479414,NaN,0.658484748592867,NaN
19:17:30,|,-9.10871190532403,-1.83941681935596,NaN,-1.63095170623176,NaN
19:22:30,|,-10.1089609579407,1.2614807986779,NaN,2.37815748217822,NaN
19:27:30,|,-7.08980748230268,71.1824017492698,NaN,0.0421452483517919,NaN
19:32:30,|,-3.14637025960657,0.397096073363029,NaN,7.55484680216762,NaN
19:37:30,|,-4.40726919043717,1.46139331681278,NaN,2.0528354451099,NaN
19:42:30,|,-3.82980796184257,0.4072981992252,NaN,7.36561076308924,NaN
19:47:30,|,-5.76876005834229,160.056084565482,NaN,0.0187434298929926,NaN
19:52:30,|,-5.2879694715909,6.88836588011214,NaN,0.435516935687388,NaN
19:57:30,|,-11.8942636537047,1.06054942045348,NaN,2.82872249245795,NaN
20:02:30,|,-89.1334231244406,1.54205087856244,NaN,1.94546110099604,NaN
20:07:30,|,-16.8869833988186,1.15204183074347,NaN,2.60407210913857,NaN
20:12:30,|,-11.6593326368386,6.81723189668332,NaN,0.440061310142543,NaN
20:17:30,|,-15.3285262263037,7.1004317352006,NaN,0.422509519403927,NaN
20:22:30,|,-7.98404410050274,-2.57835590924223,NaN,-1.16353215211537,NaN
20:27:30,|,-2.60835750101087,4.3798334923131,NaN,0.684957545821137,NaN
20:32:30,|,-1.35423851207619,3.8946527402077,NaN,0.770286903638041,NaN
20:37:30,|,-1.4987814347156,1.06878456117511,NaN,2.80692677362549,NaN
20:42:30,|,-1.77253736466916,0.632259695630422,NaN,4.74488571821539,NaN
20:47:30,|,-1.9278426153146,0.663500064116775,NaN,4.52147657889601,NaN
20:52:30,|,-2.87633369615817,0.354508367352901,NaN,8.46242367253804,NaN
20:57:30,|,-4.25448526504778,1.67035845269633,NaN,1.79602168334428,NaN
21:02:30,|,-2.73191681224711,1.15956660604483,NaN,2.58717350461887,NaN
21:07:30,|,-1.65701201442079,5.87950868819464,NaN,0.510246716026399,NaN
21:12:30,|,-1.06711833729444,0.935379616500789,NaN,3.20725398231668,NaN
21:17:30,|,-1.14068742945955,5.51306234764798,NaN,0.544162175361554,NaN
21:22:30,|,-1.53131421177763,3.94815459656974,NaN,0.759848665147632,NaN
21:27:30,|,-1.27713918185497,2.25455257607366,NaN,1.33064095813837,NaN
21:32:30,|,-2.4971322239032,1.06874768047529,NaN,2.80702363598662,NaN
21:37:30,|,-3.71043210773854,3.0971762071785,NaN,0.968624256200447,NaN
21:42:30,|,-1.51575276172987,0.721502587259406,NaN,4.1579892476829,NaN
21:47:30,|,-1.37605245595426,4.02102719214998,NaN,0.74607801853634,NaN
21:52:30,|,-1.95117758761544,1.43334055743458,NaN,2.09301270688206,NaN
21:57:30,|,-1.75740868736245,0.700745505163084,NaN,4.28115482424937,NaN
22:02:30,|,-1.88804128462501,0.374191609818486,NaN,8.01728291410716,NaN
22:07:30,|,-1.09597253306951,3.28353725550479,NaN,0.913648838602503,NaN
22:12:30,|,-0.994465709674978,1.78581386881912,NaN,1.67990631743932,NaN
22:17:30,|,-0.937851466490486,1.54272601416353,NaN,1.94460971841887,NaN
22:22:30,|,-1.43126090391209,2.90301465313529,NaN,1.03340849373942,NaN
22:27:30,|,-3.89312834891539,-1.02370034823383,NaN,-2.93054506152687,NaN
22:32:30,|,-6.16784400070651,0.102136175543188,NaN,29.3725507543744,NaN
22:37:30,|,-4.03510276034625,60.9684224101186,NaN,0.0492058000093849,NaN
22:42:30,|,-4.15771870273229,-0.071609717839278,NaN,-41.893755352217,NaN
22:47:30,|,-2.35308846838715,62.5137985469622,NaN,0.0479894050550505,NaN
22:52:30,|,-1.65098218081768,0.679787083778724,NaN,4.41314651541176,NaN
22:57:30,|,-2.34178488178231,4.51898156531671,NaN,0.663866394814502,NaN
23:02:30,|,-3.06460717801554,0.290000383648434,NaN,10.3448139007874,NaN
23:07:30,|,-2.18435411009575,1.43383751971662,NaN,2.09228727714763,NaN
23:12:30,|,-1.60365743284153,0.662528636254923,NaN,4.52810616150587,NaN
23:17:30,|,-1.82904430271197,0.515426431512159,NaN,5.8204232778645,NaN
23:22:30,|,-1.18443902304628,1.12536457589704,NaN,2.66580276672444,NaN
23:27:30,|,-2.62411102117757,0.942875526115856,NaN,3.18175614585989,NaN
23:32:30,|,-1.55276690175314,1.343099455092,NaN,2.23363950348302,NaN
23:37:30,|,-1.63512039876153,0.100296003027655,NaN,29.911461169323,NaN
23:42:30,|,-2.67267327222532,7.35668207516804,NaN,0.407792530565686,NaN
23:47:30,|,-2.72677108637637,-16.2602268729285,NaN,-0.184499270732482,NaN
23:52:30,|,-3.35458545908226,4.12530317696731,NaN,0.727219278512623,NaN
23:57:30,|,-2.9349363182714,-1.03695880428477,NaN,-2.89307539277727,NaN
00:02:30,|,-1.2063215974673,3.84706108645477,NaN,0.779816055056362,NaN
00:07:30,|,-2.09789677611046,0.377068835824076,NaN,7.95610698890977,NaN
00:12:30,|,-2.42893392061112,0.667899718231361,NaN,4.49169226773172,NaN
00:17:30,|,-3.13738166419551,0.0178729916462214,NaN,167.85102681085,NaN
00:22:30,|,-2.10982316083092,0.277662302663526,NaN,10.8044915396219,NaN
00:27:30,|,-2.40594866837892,1.51572022277581,NaN,1.97925709172499,NaN
00:32:30,|,-1.50932952052507,5.5757623877125,NaN,0.538043013922401,NaN
00:37:30,|,-1.48281752637771,1.46737423351149,NaN,2.04446822868142,NaN
00:42:30,|,-1.56899921451986,0.867314566011101,NaN,3.45895263098995,NaN
00:47:30,|,-1.74436742766444,0.355242081079354,NaN,8.4449454605291,NaN
00:52:30,|,-2.20892377061371,-2.46614595900937,NaN,-1.21647301086959,NaN
00:57:30,|,-2.80530869835162,0.829502757926436,NaN,3.6166245034547,NaN
01:02:30,|,-3.43860433203687,0.133203496775251,NaN,22.5219312752861,NaN
01:07:30,|,-1.99435058588448,1.58813643053072,NaN,1.88900647471292,NaN
01:12:30,|,-1.47426437890851,1.33040140290092,NaN,2.25495853616701,NaN
01:17:30,|,-2.88354245759263,2.71225749219532,NaN,1.10608967202881,NaN
01:22:30,|,-1.94613003981337,0.233333819474914,NaN,12.8571160698054,NaN
01:27:30,|,-2.076473747834,2.33608038203132,NaN,1.28420238578921,NaN
01:32:30,|,-2.06675509928551,2.47526046106136,NaN,1.21199366579533,NaN
01:37:30,|,-1.8363046350642,2.41198462710358,NaN,1.24378902182413,NaN
01:42:30,|,-4.93455095972963,2.55070660289228,NaN,1.17614467951675,NaN
01:47:30,|,-1.99322201169601,2.57255160889716,NaN,1.16615736283949,NaN
01:52:30,|,-2.13227298392061,1.5295063285701,NaN,1.96141718668443,NaN
01:57:30,|,-10.6804506498042,0.154886689421673,NaN,19.3689981443958,NaN
02:02:30,|,-5.78976769441252,2.27451055773176,NaN,1.31896508011452,NaN
02:07:30,|,-4.6914604301385,3.99197199459097,NaN,0.75150827813044,NaN
02:12:30,|,-4.42935403646065,-1.89848839351044,NaN,-1.58020455129188,NaN
02:17:30,|,-2.0113495231287,0.179532348943593,NaN,16.7100804821674,NaN
02:22:30,|,-2.33195837022265,1.55766228394978,NaN,1.92596304790334,NaN
02:27:30,|,-2.33266533790549,0.330292212281501,NaN,9.08286628763492,NaN
02:32:30,|,-1.87723996347717,0.371418578489672,NaN,8.07714038484324,NaN
02:37:30,|,-3.87010648338542,2.43803899149016,NaN,1.23049713744174,NaN
02:42:30,|,-4.10066607154904,0.958841369005656,NaN,3.12877614272221,NaN
02:47:30,|,-3.00526895207917,0.746939253154536,NaN,4.01639087426474,NaN
02:52:30,|,-2.31161036224134,0.516306384064044,NaN,5.81050339991122,NaN
02:57:30,|,-2.45859652367414,2.86138835022541,NaN,1.04844209621657,NaN
03:02:30,|,-1.238791325171,0.0938102372461479,NaN,31.9794522225578,NaN
03:07:30,|,-1.73790059699403,0.591967012756795,NaN,5.06784995675515,NaN
03:12:30,|,-1.42445547776473,0.779094928696975,NaN,3.85062190690607,NaN
03:17:30,|,-6.44398455813498,1.75659369898216,NaN,1.70785082614057,NaN
03:22:30,|,-30.083286884817,2.5506245292009,NaN,1.17618252535974,NaN
03:27:30,|,-11.1169132903179,1.71004714300922,NaN,1.75433759955928,NaN
03:32:30,|,-2.2120784541556,19.4715424550164,NaN,0.154070999096793,NaN
03:37:30,|,-2.0010539997154,8.89037628952084,NaN,0.337443534705738,NaN
03:42:30,|,-1.42085466405813,7.52651585451675,NaN,0.3985908032333,NaN
03:47:30,|,-1.40425928012128,2.13167865164935,NaN,1.40734157921917,NaN
03:52:30,|,-1.1627531071593,0.762759247927414,NaN,3.93308898994232,NaN
03:57:30,|,-1.40361505592929,1.05570470259449,NaN,2.84170373839126,NaN
04:02:30,|,-1.16270327997582,0.47311072402882,NaN,6.34101035472883,NaN
04:07:30,|,-2.45317079968335,0.764874619769807,NaN,3.92221146114492,NaN
04:12:30,|,-3.34932659233566,0.66223007801749,NaN,4.53014760214616,NaN
04:17:30,|,-2.48957447388485,4.16392838469842,NaN,0.720473486293468,NaN
04:22:30,|,-1.52135651569736,1.27027360792215,NaN,2.36169592227242,NaN
04:27:30,|,-1.1053735780125,2.14546680764701,NaN,1.39829709287844,NaN
04:32:30,|,-1.7513303858278,1.52701055203964,NaN,1.96462296609076,NaN
04:37:30,|,-4.58990368131017,1.41984026169894,NaN,2.11291374172632,NaN
04:42:30,|,-3.60833703526763,0.404150943595674,NaN,7.42296918401185,NaN
04:47:30,|,-4.14718674731406,0.53708223444936,NaN,5.58573679703953,NaN
04:52:30,|,-2.53734906541263,1.24894165222335,NaN,2.40203374966271,NaN
04:57:30,|,-2.99000472157886,-104.396172761572,NaN,-0.0287366856527549,NaN
05:02:30,|,-2.84615202800563,0.586723574081535,NaN,5.11314038249825,NaN
05:07:30,|,-1.81250608310367,0.911513525415061,NaN,3.2912292756533,NaN
05:12:30,|,-1.66642561523579,2.12449817410316,NaN,1.41209817761619,NaN
05:17:30,|,-3.26212549999782,0.521004357556526,NaN,5.75810922977648,NaN
05:22:30,|,-2.97055659579678,1.72772863432726,NaN,1.73638379337744,NaN
05:27:30,|,-3.1677093227489,3.18007223299048,NaN,0.943374797867047,NaN
05:32:30,|,-3.93441955289475,1.02060153178257,NaN,2.93944297218547,NaN
05:37:30,|,-2.77658209960089,3.78923153457873,NaN,0.791717257872321,NaN
05:42:30,|,-2.12604407961674,1.55358070057692,NaN,1.93102295805165,NaN
05:47:30,|,-1.84433620345809,2.16404811350488,NaN,1.38629080438568,NaN
05:52:30,|,-3.05903321555061,1.17142128023211,NaN,2.56099154985948,NaN
05:57:30,|,-2.6221859511585,0.750358473103451,NaN,3.99808905681057,NaN
06:02:30,|,-3.51071472950721,5.0405741404554,NaN,0.595170295368171,NaN
06:07:30,|,-2.8936828846874,2.39809172467354,NaN,1.25099468428732,NaN
06:12:30,|,-1.97412024105136,0.251503092967323,NaN,11.9282827284744,NaN
06:17:30,|,-2.67979223152978,2.20407014371892,NaN,1.36111820603772,NaN
06:22:30,|,-1.83468330371538,5.7346818303374,NaN,0.523132771574093,NaN
06:27:30,|,-1.10557606199899,1.9614428267656,NaN,1.52948633478498,NaN
06:32:30,|,-1.22262101079236,0.624091783513342,NaN,4.80698525321294,NaN
06:37:30,|,-1.24182483664258,1.2661726219171,NaN,2.36934518095782,NaN
