CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,-0.297433794544992,26.250318081142,30.5323329403221,0.228568658918855,0.327521647937804
19:07:30,|,-0.255063881589189,21.6940037813302,19.8343398560348,0.276574119765001,0.504176094217595
19:12:30,|,-0.399514636086023,9.86761197553158,21.1177849636509,0.608049851866695,0.473534512128642
19:17:30,|,-0.5106213115387,16.2210128727659,19.5425257049449,0.369890588649593,0.511704584708294
19:22:30,|,-0.459231196033978,16.1011131980694,28.1678977275303,0.372645041755213,0.355014069446381
19:27:30,|,-0.394448918780284,12.0710464529016,13.206980400211,0.497057154357795,0.75717534947203
19:32:30,|,-0.449715473160567,25.8336365005578,54.4831563233317,0.232255338882331,0.183542964006247
19:37:30,|,-0.338133913050333,21.7738097567722,34.2628769067275,0.275560412579331,0.29186107247277
19:42:30,|,-0.306753527619287,25.1190627871219,33.3312917624195,0.238862415005232,0.300018375263656
19:47:30,|,-0.251460307671028,31.2427654637094,42.3274030622347,0.192044459283523,0.236253568056061
19:52:30,|,-0.509930358625515,29.4085375991266,43.096706534472,0.20402238566865,0.232036292425298
19:57:30,|,-0.290280368293267,20.9226146762946,28.9558849242198,0.286771041422372,0.345352940383999
20:02:30,|,-0.230968139456074,18.1250263105489,26.3529898731004,0.331034002224204,0.379463584517497
20:07:30,|,-0.540846528456039,20.3947332705873,19.5020802729568,0.29419359990616,0.512765810623126
20:12:30,|,-0.22399818927914,22.6551349906725,38.5709443066013,0.264840620127415,0.259262514303767
20:17:30,|,-0.241533102915399,26.9138047339994,29.9294383967496,0.222933920317122,0.334119199546558
20:22:30,|,-0.328053402730989,35.6035916779951,36.3953918936106,0.168522323653889,0.274760058340121
20:27:30,|,-0.375683752608878,33.1447670144258,38.9630567526868,0.181024051168879,0.256653374592085
20:32:30,|,-0.638099792343543,35.2960963645586,28.4086659916148,0.169990469711679,0.352005264976245
20:37:30,|,-0.385862298877363,36.5759093858097,45.2338268184894,0.164042401152924,0.221073490866187
20:42:30,|,-0.338237917893917,35.6053306277111,53.8573432888345,0.168514093092855,0.185675701572773
20:47:30,|,-0.332641371406193,53.4927110260835,57.0738917191292,0.112164814325345,0.175211461822365
20:52:30,|,-0.495709225348231,37.5024363821262,47.3170860092612,0.159989605444931,0.211340148842698
20:57:30,|,-0.665133640251501,35.974114631906,53.8785840549541,0.166786592565047,0.185602501910599
21:02:30,|,-0.492155775568416,57.8080814313331,60.1467146365843,0.103791716511593,0.166260120114981
21:07:30,|,-0.473203742409441,47.9206367304391,36.3002982499415,0.125207017464123,0.275479830252252
21:12:30,|,-0.735493994303159,66.9887586809799,80.3146056058614,0.0895672664808398,0.124510354306841
21:17:30,|,-0.43884154932462,95.7494273347032,114.568398685746,0.06266356015923,0.0872841037730602
21:22:30,|,-0.894261730887576,57.9587852593005,73.1634060734499,0.103521838374575,0.136680350692816
21:27:30,|,-0.803735249868383,34.5822496604364,49.7963770163802,0.173499412528511,0.200817822483563
21:32:30,|,-0.572556961866871,52.8091659351942,68.765880974145,0.11361664009924,0.145420953797711
21:37:30,|,-0.382565314664361,40.3510523293619,58.3414887867459,0.148695006787569,0.171404607732119
21:42:30,|,-0.422973068001174,49.0803990017406,54.5637681118902,0.122248394920082,0.18327180006142
21:47:30,|,-0.423924105271388,31.1441127722347,36.5603057112767,0.19265278301166,0.27352068877574
21:52:30,|,-0.520347345195401,51.4336760851593,54.4734543208873,0.116655087807952,0.183575653952344
21:57:30,|,-0.417905177116997,53.3347285520207,70.4792095070517,0.11249705703757,0.141885813844144
22:02:30,|,-0.53205578094251,34.3356273946558,49.2129156484575,0.174745605520343,0.203198690185986
22:07:30,|,-0.303217067812014,43.9536443961763,34.7201376423026,0.136507451940025,0.288017291377789
22:12:30,|,-0.368247561441484,62.2247238121011,97.5081801624548,0.096424694758278,0.102555498249884
22:17:30,|,-0.538424360726956,41.1527376628175,38.7556263010665,0.145798319644264,0.258027051925743
22:22:30,|,-0.482144068093056,65.0893021227245,72.1707464930757,0.0921810467208134,0.138560296046812
22:27:30,|,-0.525134019796445,50.8489461251931,75.3320330988898,0.117996545793253,0.13274565398856
22:32:30,|,-1.56738130897151,52.1102288528484,63.5507014777788,0.115140542117808,0.157354675361005
22:37:30,|,-0.783024505712386,53.8741687494403,76.7763904564712,0.111370627877434,0.130248373758461
22:42:30,|,-0.429200021242267,46.3647912747694,66.5186858536197,0.129408541158796,0.150333697541859
22:47:30,|,-0.36110926971959,50.8589432200641,57.0433628443837,0.117973351786692,0.175305232745137
22:52:30,|,-0.263866322982942,80.3421381995952,88.9015179950898,0.0746806113759894,0.112484018558067
22:57:30,|,-0.433758413120037,85.7859182949365,78.3408369548509,0.0699415489074988,0.127647347012174
23:02:30,|,-0.387650441805624,46.0501916336821,76.6639736817874,0.130292617405993,0.130439364407426
23:07:30,|,-0.442843698342832,37.0273652904224,48.5649662471085,0.162042315269782,0.205909748791298
23:12:30,|,-0.402899435837413,71.010024028995,92.9523359261393,0.0844951129371547,0.10758201932597
23:17:30,|,-0.307157688877722,66.3765921276328,56.1446298141498,0.0903933119745414,0.178111424602888
23:22:30,|,-0.265060920127657,38.0344420632789,59.5173670562836,0.157751755369979,0.168018185188591
23:27:30,|,-0.33321979557944,50.682140831216,47.4993354754211,0.118384896565074,0.21052926109197
23:32:30,|,-0.351633484809659,66.720223894835,58.8719355387101,0.0899277557799754,0.169860221317587
23:37:30,|,-0.260123537975866,38.2906352083353,38.2437083547018,0.156696277493299,0.261480918828588
23:42:30,|,-0.339819669728452,32.7409136376795,35.7629319640324,0.183256950810773,0.279619132180137
23:47:30,|,-0.356253022042953,27.9533096622212,36.224420610783,0.214643635136665,0.276056865269041
23:52:30,|,-0.519877534934202,44.7459849701453,50.147508172791,0.134090243046459,0.199411702881496
23:57:30,|,-0.58045440752424,34.2355833175294,56.5841392945269,0.175256251495731,0.176727968732525
00:02:30,|,-0.431105712461469,40.1259984002623,40.6670192784654,0.149528989662741,0.245899507203257
00:07:30,|,-0.874119036374981,75.6243982320634,70.5213620815404,0.0793394743001883,0.141801004757076
00:12:30,|,-0.429401254753722,41.4101863158299,48.0880391759649,0.144891886122869,0.20795191842628
00:17:30,|,-0.736745698261305,52.1443663322083,30.0990766047395,0.115065162778552,0.332236105822109
00:22:30,|,-0.433981535166461,63.7833159517483,76.3809177382621,0.0940684865700454,0.130922752647035
00:27:30,|,-0.691747146961993,53.1235658097883,75.0787123202185,0.112944225571817,0.133193547025007
00:32:30,|,-0.896867670030215,32.2571496368492,50.1179387265846,0.186005275343543,0.199529355238538
00:37:30,|,-0.560179665436828,30.0530458481938,46.4123502489172,0.199646985211005,0.215459892601179
00:42:30,|,-0.395755151939115,45.8110497563362,51.8859272978443,0.13097276818395,0.192730486295375
00:47:30,|,-0.558411737628398,36.0428163820518,42.0867725495155,0.166468678152127,0.237604344410941
00:52:30,|,-0.447137925591883,15.1249488763637,24.4873730473173,0.396695555736815,0.408373735340123
00:57:30,|,-0.417220900303085,32.933244926743,48.0310943387132,0.182186723881793,0.208198462635068
01:02:30,|,-0.313758458805874,38.264793638472,65.7342103180385,0.156802100037134,0.15212778782338
