CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.255579573894815,115.954822338001,140.805250872274,0.0517442903970856,0.0603670669051288
19:07:30,|,-0.339006285903028,95.1509759855185,112.131919969509,0.0630576821504507,0.0758035713854833
19:12:30,|,-0.407262818366759,146.493927172686,145.398878955204,0.0409573291930884,0.0584598730133178
19:17:30,|,-1.02239798883547,104.206355135869,91.6667299543296,0.0575780622225671,0.0927272087074001
19:22:30,|,-0.563410022917424,255.331271994555,115.956096590303,0.0234988842264803,0.0733036058468945
19:27:30,|,-0.45389861296453,99.1358976866674,109.726036298359,0.0605229804743769,0.0774656616310043
19:32:30,|,-0.953321516599148,30.9735996895808,17.7153734226653,0.193713357831584,0.479809248001794
19:37:30,|,-1.15039442413889,22.2382271567928,18.3240303970054,0.269805679998519,0.463871747418029
19:42:30,|,-0.863911632432822,29.3582881030095,41.2035820863065,0.204371589342941,0.206292743727854
19:47:30,|,-1.01015749787674,43.2243359094877,56.8396300751072,0.138810692489621,0.149543548907131
19:52:30,|,-6.49791041344714,18.9477945958481,6.39243378637227,0.316659544183297,1.32969699555133
19:57:30,|,-1.51646966528713,13.1480488785812,4.2953389772191,0.456341473583529,1.97888922040399
20:02:30,|,-2.2573848963928,3.21541738184547,0.759973387568498,1.86600969251349,11.184602170341
20:07:30,|,-1.74254890293788,16.6981700177295,5.39205888528668,0.359320811420018,1.57639227998677
20:12:30,|,-0.936564447450149,30.7687506788827,17.4749238465466,0.195003042620055,0.486411275645115
20:17:30,|,-0.776226757547912,32.093794169543,26.357671233444,0.186952030922352,0.322486760105526
20:22:30,|,-0.733356290996033,14.4226706771842,22.6825092043513,0.416011717544908,0.374738082256322
20:27:30,|,-0.946439976226971,35.3006589477239,43.4799996146052,0.169968498573505,0.195492182045577
20:32:30,|,-1.98268479284023,33.9069106973371,5.57048081252301,0.176955077198207,1.52590059746568
20:37:30,|,-1.4977757724425,7.58007726680407,14.4703934787579,0.791548659573194,0.587406279758581
20:42:30,|,-1.00738482754149,23.0619781219841,11.1521870795185,0.260168488941564,0.762182336020046
20:47:30,|,-0.462407599796724,12.9277353899896,10.9766345701497,0.464118410456175,0.774372139810071
20:52:30,|,-1.2816049738344,20.5364775001765,11.97389004343,0.292163054737524,0.709877906776326
20:57:30,|,-1.12091411038376,10.5517992151732,23.3059028760063,0.568623405131909,0.364714469343767
21:02:30,|,-1.87716492651226,9.23616182592838,5.82083631281359,0.649620493131291,1.46027126399151
21:07:30,|,-1.16461047649394,6.90105732580873,4.39210379586126,0.869431989437483,1.93529123970378
21:12:30,|,-0.912067415084457,7.20842920669225,7.4731915322502,0.832358871531907,1.13739892297938
21:17:30,|,-1.12209915823902,0.642758615475339,3.64599691476067,9.33476402422522,2.33132396947131
21:22:30,|,-2.68686339537109,9.85967581549284,17.7962679679241,0.608539277789641,0.477628231678708
21:27:30,|,-1.07825322449054,34.6047728606657,-28.6507483017143,0.173386487007405,-0.296676369862613
21:32:30,|,-0.559843378038414,4.40561020239018,6.93008145710529,1.36189987864673,1.22653680950389
21:37:30,|,-0.706690398896802,-3.39578751541679,-4.12482874509409,-1.76689500528527,-2.0606916129814
21:42:30,|,-0.326636997414254,1.50970075823182,2.6215974194774,3.97429753365645,3.2422979733076
21:47:30,|,-0.274985944575458,12.8399709047023,24.9701145954408,0.467290778501894,0.340406927950261
21:52:30,|,-0.249355053013482,3.34519126887206,2.80779344926361,1.79361941298594,3.02728820819397
21:57:30,|,-0.503798271176801,11.7263039044583,15.1538240308217,0.511670177481827,0.560914524460073
22:02:30,|,-0.404892953353293,15.3929378479911,11.9424988937278,0.389789139620481,0.711743838173117
22:07:30,|,-0.908030885688173,2.22402039486877,6.99199936683147,2.69781698668012,1.21567516729509
22:12:30,|,-0.663758319379109,6.53582850256343,7.75422853034006,0.918016743806348,1.09617610143188
22:17:30,|,-0.909128046157095,0.78403518563119,3.3382106032471,7.65271777333524,2.54627433983104
22:22:30,|,-0.581391300444799,2.35418782244072,11.043671458319,2.54864966287162,0.769671574537569
22:27:30,|,-0.26156268188293,0.501088707689536,9.90340230518859,11.973927785492,0.858290892166088
22:32:30,|,-0.255151950152628,1.89605438356063,3.65782989896542,3.16446619465235,2.32378219730888
22:37:30,|,-0.434642955739825,1.11689921984407,3.94375303415493,5.37201557078506,2.15530737507791
22:42:30,|,-0.405498977248139,7.84308521618584,11.9138716075371,0.765005075759951,0.713454054232261
22:47:30,|,-0.923738047202611,1.24308094751414,2.18091660818619,4.82671704686532,3.89744383994086
22:52:30,|,-1.11186936058915,9.13761126153299,1.11604520393129,0.656626751595186,7.61617895947099
22:57:30,|,-0.493312564042217,6.24803796232698,6.81259692684688,0.960301463623854,1.24768867016093
23:02:30,|,-0.638660550172411,12.3630765760587,11.2663373849666,0.485316091272873,0.75445991980873
23:07:30,|,-1.68121929816206,2.25826012685583,18.1704966256987,2.65691269515252,0.467791286891872
23:12:30,|,-0.30095772230578,88.2729960837577,65.2405677464957,0.0679709567613057,0.130287032955144
23:17:30,|,-0.549778180591027,117.125801054134,130.263395681468,0.0512269708808813,0.0652524061385979
23:22:30,|,-0.560795842251101,62.8809683725953,60.0365138749247,0.0954183778539726,0.141580505785333
23:27:30,|,-0.321742355821209,88.1317156304516,47.62236827965,0.0680799183027234,0.178487553371684
23:32:30,|,-0.799747308667215,130.155107579767,134.77370511551,0.0460988439990558,0.0630686823717947
23:37:30,|,-0.468901745963356,206.719745149693,143.881389666222,0.0290248035844625,0.0590764380280065
23:42:30,|,-0.619468674989473,253.891870891603,299.43258365953,0.0236321075540132,0.0283870242046368
23:47:30,|,-0.421797905767412,215.810703473685,181.97713082218,0.0278021428197216,0.0467091659352836
23:52:30,|,-0.555136624633098,105.247127500292,158.849993055279,0.0570086817807292,0.0535096025911821
23:57:30,|,-0.582776216681906,111.942917301414,107.442673071185,0.0535987460809567,0.0791119557716925
00:02:30,|,-0.504995041175242,71.1958845449179,71.3766681321265,0.0842745341019615,0.119086533771309
00:07:30,|,-0.383248421662745,109.042691931493,60.3881385375296,0.0550243202338545,0.140756118765235
00:12:30,|,-0.899667391192503,126.405858989852,143.970539373234,0.0474661542427529,0.0590398566054149
00:17:30,|,-0.511050609678245,90.8455799824859,83.0326127161547,0.0660461411678668,0.102369415124357
00:22:30,|,-0.820587185691589,110.049822255474,106.400287142691,0.0545207604794797,0.0798870024533
00:27:30,|,-2.90550858099706,51.147202459291,51.1864236152774,0.117308468723691,0.166059658003984
00:32:30,|,-0.913991831275286,53.9143382280548,33.596432373868,0.111287649949821,0.25300305417582
00:37:30,|,-1.1474965038726,38.582518694701,36.6593079469421,0.155510842811412,0.231864715294196
00:42:30,|,-0.596143089381895,74.9849247240927,61.3580140448663,0.0800160835271492,0.138531211159876
00:47:30,|,-1.4071990372755,56.9719109325784,46.5337442527757,0.105315056170408,0.182663143413244
00:52:30,|,-0.686593412601804,92.4942195671374,70.9920609538473,0.0648689185992306,0.119731697964452
00:57:30,|,-0.97954649410246,58.687299060382,38.4254021169758,0.102236771772828,0.221207834705907
01:02:30,|,-0.641657788813464,53.3241997493458,48.1322916069985,0.112519269453708,0.176596619778728
01:07:30,|,-0.980260420549499,70.3097674395561,46.0471461842869,0.0853366497785401,0.184593415756578
01:12:30,|,-0.726082962287937,39.6469661376625,46.3612711026511,0.151335665361298,0.183342686639883
01:17:30,|,-0.57363806875238,56.6205866640098,41.9197687233485,0.105968524056531,0.202768294264602
01:22:30,|,-0.616199450739473,60.1369574197214,27.7994470459013,0.0997722574842529,0.305761477412308
01:27:30,|,-0.731204319653718,49.7312640207466,36.6217364138517,0.1206484515957,0.232102593496495
01:32:30,|,-0.38056419015315,40.5222812143864,39.6992440772779,0.14806668874974,0.214109870290075
01:37:30,|,-1.00155089994119,85.0591401705885,98.0064852078143,0.0705391564970775,0.0867289545378194
01:42:30,|,-0.455905889183614,113.768529312154,117.384736667006,0.0527386618801886,0.0724114586048152
01:47:30,|,-0.333352324067863,187.773770069675,136.673703698521,0.0319533446965125,0.0621919196596116
01:52:30,|,-0.641195451791678,76.5127281322332,86.4720310508543,0.0784183252442717,0.0982976795699542
01:57:30,|,-1.06891157564982,90.1067863777136,93.5218941948131,0.0665876593894819,0.090887808391625
02:02:30,|,-0.405708275641571,86.6903452568461,66.5983995029625,0.0692118595470257,0.127630694783016
02:07:30,|,-0.870970549716487,85.2112085487897,70.0325999263558,0.070413271941385,0.121372046860153
02:12:30,|,-0.520034707596707,59.7897686573313,42.1187803274554,0.10035161758841,0.201810212307103
02:17:30,|,-0.53144369771633,45.833232623364,49.1968083775036,0.130909378557371,0.172775435649741
02:22:30,|,-0.755994008425131,64.0536645868586,46.0823261048332,0.093671455625522,0.184452494447942
02:27:30,|,-1.1654163634078,88.3665279109836,67.3953844679546,0.06789901269001,0.126121396399803
02:32:30,|,-0.574189168919082,65.4670897051903,56.2780853462084,0.0916491022744259,0.151035699734811
02:37:30,|,-0.843740825605688,52.9637299977763,46.2732767119645,0.113285072638425,0.183691335560903
02:42:30,|,-0.767223707533184,87.5831946233781,113.126039381128,0.0685062930828336,0.075137431191797
02:47:30,|,-0.82738868079708,182.435981975279,178.934420326772,0.0328882489903392,0.0475034372060849
02:52:30,|,-0.765334633138481,183.668289099729,182.237432741488,0.0326675880164708,0.0466424481081099
02:57:30,|,-0.565593127236878,200.306490790325,291.548082888999,0.0299540967261047,0.0291547106596348
03:02:30,|,-1.76141873668399,60.8787928547167,92.164472661693,0.098556487713523,0.092226426892289
03:07:30,|,-1.25185835685197,126.474922105162,161.381339134561,0.0474402347922468,0.0526702780233633
03:12:30,|,-1.36104563998811,139.885989102552,126.030247879641,0.0428920725977877,0.0674441266521786
03:17:30,|,-1.37018942760728,45.5993330724065,71.0101395942973,0.131580871818294,0.119701215186495
03:22:30,|,-1.49614695595541,39.5056724929444,69.5067589210336,0.15187692352463,0.122290265464066
03:27:30,|,-0.993070077571035,155.366629383656,143.693130711941,0.0386183315156038,0.0591538367762324
03:32:30,|,-1.08947089449106,107.040712674818,66.7842542228929,0.0560534384540914,0.127275509757602
03:37:30,|,-1.59497836351855,59.7286345260606,111.493745651182,0.100454330617287,0.0762374602302174
03:42:30,|,-1.31067977850592,97.3551703812231,106.781730639214,0.0616300087248085,0.0796016317502769
03:47:30,|,-2.12501559016852,56.9190180544272,68.7616651441651,0.105412921815739,0.123615389216927
03:52:30,|,-1.45568595674969,100.661357214613,56.9410307916409,0.0596057927890625,0.149277241416708
03:57:30,|,-0.953470483524966,64.1330001586644,126.38921164096,0.0935555795792504,0.0672525755136948
04:02:30,|,-2.4193023496162,50.5884948783534,37.661415267501,0.118604042567935,0.225695182712235
04:07:30,|,-0.799973006863242,75.8010528512426,86.0047744787692,0.0791545733774283,0.0988317224423195
04:12:30,|,-0.87951325585782,302.626510473392,261.329461010096,0.0198264190094064,0.0325259921600329
04:17:30,|,-0.641841695976255,175.3034606764,125.357363440409,0.034226363683006,0.067806148491952
04:22:30,|,-0.871262253227807,217.441010098864,219.84545052394,0.0275936908004244,0.0386635246703657
04:27:30,|,-0.683634509526811,195.793360354344,246.874361894754,0.0306445529569608,0.0344304687403047
04:32:30,|,-2.61821771669386,142.947239392311,160.346869127617,0.0419735283137111,0.0530100777535921
04:37:30,|,-1.25425240236671,121.795566459968,156.239099877436,0.0492628769206643,0.0544037952514315
04:42:30,|,-1.52702960486964,23.0053513882883,16.3490050963914,0.26080888306077,0.51990931251689
04:47:30,|,-3.81334099200072,17.1635142933755,15.5189012027785,0.349578757441054,0.547719190227087
04:52:30,|,-1.6958748078398,5.83011144278413,5.96919978427932,1.02913984730534,1.42397646371058
04:57:30,|,-1.72581737953622,24.0685064868959,35.3514861500266,0.249288421916279,0.240442508242149
05:02:30,|,-0.537682778085987,30.4028401656791,31.7680304986202,0.1973499833339,0.267564588253879
05:07:30,|,-0.70010103880956,66.8730285327849,64.8104661697233,0.0897222711703339,0.131151656550973
05:12:30,|,-1.03066454404652,86.7886215489,86.3279195756758,0.0691334865437329,0.0984617727587982
05:17:30,|,-1.75864091551014,70.3821273716915,62.5367015205405,0.0852489150876856,0.135920184360989
05:22:30,|,-0.893438948173811,47.5112551728268,57.4555676900163,0.126285865910602,0.147940405808174
05:27:30,|,-0.693754944339353,100.584145695234,76.4017626528497,0.059651548049926,0.111253977720669
05:32:30,|,-0.751703817657065,90.7696745115034,72.9377527928337,0.0661013717663999,0.116537728056178
05:37:30,|,-1.33061651716816,115.356145984773,78.3679116615234,0.0520128333759695,0.108462760073435
05:42:30,|,-0.763244516147672,96.2821820930907,51.442928304731,0.0623168261205265,0.165231651465266
05:47:30,|,-0.392486942327312,145.846069703547,81.7441001496122,0.0411392642406878,0.103983039564236
05:52:30,|,-1.48193807809299,75.4567917518288,86.7904471985566,0.0795157050903186,0.0979370457736432
05:57:30,|,-1.78573490474264,57.2972620528715,60.9187060758216,0.104717045545099,0.139530212434594
06:02:30,|,-0.955741066033106,92.7566508952684,54.1792020227133,0.0646853885094947,0.156886769879641
06:07:30,|,-0.931269891894299,55.1591508641961,57.834656503224,0.108776148762192,0.146970700855224
06:12:30,|,-1.66711583906537,34.929466229824,16.6692297099751,0.171774740573533,0.509921582933941
06:17:30,|,-1.86729194410864,17.0207639617176,36.9704547010667,0.35251061665005,0.229913320480604
06:22:30,|,-2.64650942934649,49.6522915692743,33.0814864363702,0.120840344128506,0.256941296043306
06:27:30,|,-0.565660828844077,36.8034282843729,29.4025421795925,0.163028290561389,0.289090648967748
06:32:30,|,-0.511854773470501,43.7853768174797,32.4348055135118,0.13703205124878,0.262064158098899
06:37:30,|,-1.11357240686434,29.6776563321943,42.6112905263694,0.202172298676132,0.199477647707945
06:42:30,|,-1.26429373437671,85.0969545131766,91.9588184152589,0.0705078111705038,0.0924326796111767
06:47:30,|,-0.454993158102756,108.424252433248,92.2455362727916,0.0553381726444822,0.0921453800741482
06:52:30,|,-0.635952333862188,106.299278101339,100.409307431701,0.0564444096626882,0.0846535069050419
06:57:30,|,-0.55534741671534,180.268148555469,189.287881690374,0.0332837500583404,0.0449051461936894
