CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,1.86652772324631,-1.95573685457894,-1.36315119559182,-2.30092304568696,-4.4015660327357
19:07:30,|,10.7615746301246,0.398637231013032,3.30465810023923,11.2884589042635,1.81561898931864
19:12:30,|,26.848944876897,32.941844728287,3.97686259564077,0.136604371646979,1.50872700670546
19:17:30,|,2.80579240341934,3.63711623754331,3.57688816860056,1.23724393340795,1.67743572546398
19:22:30,|,11.3167242175753,-12.3314566759949,20.4213970346834,-0.364920391664672,0.293809477863325
19:27:30,|,37.7510918586903,4.37217028594405,0.705897365761328,1.02923713069157,8.49981922446877
19:32:30,|,20.6102217292627,1.5308402010077,0.92759681267493,2.93956220710548,6.46832752982158
19:37:30,|,4.25627109090073,-1.26276761286909,0.773124101776519,-3.56360105702721,7.76072041501866
19:42:30,|,4.85450045654662,-3.750808793376,53.5943044910669,-1.19974124192816,0.111952194491116
19:47:30,|,8.97136725596881,4.2265432491583,-19.8505527716486,1.06469985866019,-0.30225858539161
19:52:30,|,3.18525107804125,1.73776262718952,-2.52783886202221,2.58953664303268,-2.37356901586684
19:57:30,|,51.6798436983936,-0.200446599628949,0.737355834956252,-22.4498694830945,8.13718386097262
20:02:30,|,14.5471744510896,0.310577190812105,1.01114648936553,14.4891515962048,5.93385831143506
20:07:30,|,6.85926142562764,19.5908585990704,1.84112308405572,0.229698967875432,3.258880436599
20:12:30,|,58.0391961864762,5.30545954867029,-0.123112259152021,0.848182887593185,-48.7360076187954
20:17:30,|,47.426895779475,2.71369632186993,-4.14896882715646,1.65825481787851,-1.44614246333399
20:22:30,|,5.92930775234537,4.03281542564128,2.37767582432648,1.1158457615958,2.52347268648349
20:27:30,|,6.49809634061996,0.840468519438382,1.84084340264153,5.35415651618574,3.25937556197896
20:32:30,|,13.3260035383987,-5.73146743035879,-1.90739056415228,-0.78513924307833,-3.14565884552682
20:37:30,|,10.269159886839,-1.66839193614256,-0.0286414758209334,-2.69720795366844,-209.486411856429
20:42:30,|,32.944926486643,2.58768290578882,22.6900624125847,1.73900750742419,0.264432943854407
20:47:30,|,19.2360135472662,1.00918954330816,3.831390659026,4.45902360942905,1.56601102157651
20:52:30,|,50.8244077834113,-10.9150976914922,0.59923014703526,-0.412272993535141,10.0128473670517
20:57:30,|,15.2388387625635,0.279869013923934,-6.60718255696737,16.0789504236545,-0.908102651662457
21:02:30,|,2.78374545793138,0.594994814381527,5.25617674499603,7.56309112488244,1.14151412539772
21:07:30,|,9.09777833183935,1.16904426967534,-1.48731550316274,3.84929819744955,-4.03411380251276
21:12:30,|,3.14591617993051,1.1579205322464,6.65593025730641,3.88627705846953,0.901451753256222
21:17:30,|,3.63364451708404,5.67924815201909,2.63040923267285,0.7923584037088,2.28101389147847
21:22:30,|,30.9079512366018,6.98537493685614,-0.284385749196631,0.644203072945614,-21.0981036038183
21:27:30,|,3.58504591223495,3.36238727437854,0.723562989568439,1.33833482962837,8.29229809498498
21:32:30,|,4.43972032416884,3.09020439963045,1.17430190580045,1.4562143528558,5.10941860041533
21:37:30,|,3.3309303953563,1.13415042569905,1.91058686798671,3.96772764708558,3.14039633608627
21:42:30,|,3.36915522244711,0.767175517313439,1.62471105891206,5.86567206388244,3.69296433792832
21:47:30,|,4.89363015890248,3.36218226388009,-0.19185810417921,1.33841643516578,-31.2731121037011
21:52:30,|,12.0605734656628,4.87321406623679,1.02054266522605,0.923415211980418,5.8792250480493
21:57:30,|,22.0189588266448,2.82198063353183,3.21481472407965,1.59462469250473,1.86635949968087
22:02:30,|,0.60640330195821,1.29522435583226,2.42207262985923,3.47430155998609,2.47721720894419
