CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.516858085523233,52.6739000396655,113.683158465537,0.113908406164756,0.0879637770007197
19:07:30,|,-0.578013110219846,67.2580684577062,70.9337193987312,0.0892086278655619,0.140976676322134
19:12:30,|,-0.838079811367344,63.6453739807916,82.14237016812,0.0942723661551713,0.121739852155874
19:17:30,|,-0.496713586089366,59.2445297103415,57.2256773475027,0.101275173072269,0.174746730200764
19:22:30,|,-0.661118849838034,53.655785027915,53.1470507052174,0.111823916039593,0.188157195315794
19:27:30,|,-0.43079929322121,43.9294569224807,51.0297369864558,0.136582612678044,0.195964168944358
19:32:30,|,-0.507022080085835,59.1499128081091,73.3525489747487,0.101437174040558,0.136327914159363
19:37:30,|,-0.37725416249262,36.671217704829,46.3819401325841,0.163616055738719,0.215601157938083
19:42:30,|,-0.57804243887453,38.7256253731277,53.7836493688848,0.154936168033157,0.185930112912443
19:47:30,|,-0.466054945381149,41.076078776268,59.6921963650009,0.146070418081546,0.167526085635262
19:52:30,|,-0.668172684122477,32.2398517443951,46.6703984310829,0.186105074166264,0.214268580002949
19:57:30,|,-0.432243174154674,14.7909573340925,29.4854825329817,0.4056532558694,0.339149952483031
20:02:30,|,-0.4139457862665,27.0830921992913,34.1246258448419,0.22154043400395,0.293043506043643
20:07:30,|,-0.514798032972902,14.7200886774695,19.7743497165545,0.407606240116174,0.505705630948173
20:12:30,|,-0.578577814099079,17.2887608820796,24.7433289991459,0.347046271327589,0.40414933658867
20:17:30,|,-0.595562621007635,22.5656394679187,19.8081113037574,0.26589098033451,0.5048436898728
20:22:30,|,-0.400681378819859,32.8537330925505,27.5928162092287,0.182627647917444,0.362413170303921
20:27:30,|,-0.329970574297992,22.1312734038224,36.9563717014322,0.271109569274207,0.270589333844492
20:32:30,|,-0.505328424423029,21.4450843811657,31.5032424825003,0.27978439689748,0.317427642743597
20:37:30,|,-0.452929307319595,27.8421537410698,31.0121549124607,0.215500569955888,0.322454212815182
20:42:30,|,-0.602028805546774,20.4241715439668,36.2430030145755,0.293769565491745,0.27591532622113
20:47:30,|,-0.498494047567294,30.766781529078,38.1300600892469,0.195015523295127,0.262260273825798
20:52:30,|,-0.484257785863943,51.0527338534526,45.9586084622632,0.117525537755198,0.21758709270345
20:57:30,|,-0.451561584483799,36.4782854110993,58.2470768191657,0.164481414967338,0.171682435344285
21:02:30,|,-0.451386088393945,36.7533676744141,45.6978275636954,0.163250346285326,0.218828783185844
21:07:30,|,-0.430605872384887,29.8326201792045,32.9214339370727,0.201122126181274,0.303753476203812
21:12:30,|,-0.563415776239655,40.4134272373615,54.8840962666812,0.148465507880834,0.182202143794263
21:17:30,|,-0.84424024758079,26.1009519726858,37.5930399666118,0.229876672938171,0.266006686580322
21:22:30,|,-0.655387204204546,19.1965376734989,18.5968975903487,0.312556363134332,0.537724098948083
21:27:30,|,-0.673773426180183,19.0504641258801,26.8991178944333,0.31495295654498,0.371759402640839
21:32:30,|,-0.474813825368319,24.0716863826092,35.3016153667943,0.249255490647085,0.283273156089234
21:37:30,|,-0.542956439487142,32.5236926246028,33.6352926094035,0.184480897333941,0.297306763943664
21:42:30,|,-0.657847860210656,19.604333756171,26.5964061837156,0.306054777205134,0.375990648169706
21:47:30,|,-0.419016311074279,16.2719789073218,18.1958127384845,0.368732041392963,0.549576990251708
21:52:30,|,-0.685209131264976,11.8506130791044,17.1418969708455,0.506302919515573,0.583366007683265
21:57:30,|,-0.475123261266179,14.8926028513161,13.6127388801985,0.402884576987815,0.734606025136225
22:02:30,|,-0.440602041975141,12.4222177186445,17.7568495379369,0.483005541836107,0.563162963037746
22:07:30,|,-0.417833908901606,9.45511043140586,15.1185175588216,0.634577464063302,0.661440512344747
22:12:30,|,-0.235252004231946,11.6664869148092,12.8322091726573,0.514293638163148,0.779289042553008
22:17:30,|,-0.255974418103264,4.85387163335393,14.2730171715715,1.23612663317471,0.700622712058222
22:22:30,|,-0.509597639788419,4.80927472935804,4.44934040895745,1.24758936381264,2.24752414534701
22:27:30,|,-0.57262166677662,1.19549004354733,4.32990721209987,5.01886237563002,2.30951831301491
22:32:30,|,-0.222289653271537,1.90990636884403,10.1367883028488,3.14151525848437,0.986505755199572
22:37:30,|,-0.121792305243418,3.30622835800414,5.86483233520036,1.81475668051617,1.705078581698
22:42:30,|,-0.215459216178798,5.38181202249779,7.43900260669521,1.11486614079384,1.34426623147031
22:47:30,|,-0.3277183325307,5.16578589455551,6.48784807939613,1.16148832384317,1.5413431198794
22:52:30,|,-0.613707711637874,0.580025921757005,3.56080003029182,10.3443652687537,2.80835764854239
22:57:30,|,-0.408831883822161,2.21800654139387,4.31235688324652,2.70513178749663,2.31891753645204
23:02:30,|,-0.491179428315429,1.22641271181048,3.07989828403736,4.89231719650278,3.24686047322682
23:07:30,|,-0.129288449200056,2.75449291612761,4.07621377835824,2.17825936849206,2.45325700361762
23:12:30,|,-0.217581311627436,3.39577658400606,1.20259452841898,1.76690069313149,8.3153546467127
23:17:30,|,-0.379774544024569,1.22460034368955,6.4215822277189,4.89955766460332,1.55724861029339
23:22:30,|,-0.718159885418676,0.796299322425905,0.815796522762832,7.53485508655359,12.2579585974862
23:27:30,|,-0.107532970931956,1.02817841369656,1.87749568602649,5.83556308912236,5.32624392930772
23:32:30,|,-0.105639160575655,1.78496019009828,1.82942023223069,3.3614195057592,5.46621264148071
23:37:30,|,-0.016390548028345,3.52689980309862,2.30930321782841,1.70121078992054,4.33031051219149
23:42:30,|,-0.0784249742489487,3.26105643707822,0.826072600868927,1.83989456048046,12.1054735255488
23:47:30,|,-0.172739537567484,10.4454599307796,2.14438953797841,0.574412236489448,4.66333183542172
23:52:30,|,-0.0325645387334089,5.14484759183612,1.69340499448054,1.16621530432133,5.9052619028489
