CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,NaN,NaN,3.82262453232917,NaN,3.92400558128065
19:07:30,|,NaN,NaN,7.78525135798655,NaN,1.92672006467873
19:12:30,|,NaN,NaN,5.34659727123251,NaN,2.80552269771801
19:17:30,|,NaN,NaN,7.9865891473749,NaN,1.87814844650301
19:22:30,|,NaN,NaN,7.23735298006866,NaN,2.07258096175623
19:27:30,|,NaN,NaN,11.4386607683477,NaN,1.31134232440103
19:32:30,|,NaN,NaN,7.10495749818823,NaN,2.11120193242887
19:37:30,|,NaN,NaN,7.59034985108284,NaN,1.97619349493622
19:42:30,|,NaN,NaN,9.57093977438419,NaN,1.56724421567736
19:47:30,|,NaN,NaN,9.61286354715677,NaN,1.56040912537832
19:52:30,|,NaN,NaN,6.25279016611337,NaN,2.39892905431109
19:57:30,|,NaN,NaN,5.57204230284942,NaN,2.6920111486464
20:02:30,|,NaN,NaN,6.75110386354972,NaN,2.22185886977497
20:07:30,|,NaN,NaN,6.55842793101145,NaN,2.2871334651819
20:12:30,|,NaN,NaN,5.46970261998402,NaN,2.74237943854502
20:17:30,|,NaN,NaN,6.46945211294489,NaN,2.31858892192526
20:22:30,|,NaN,NaN,3.48011302367468,NaN,4.31020484046274
20:27:30,|,NaN,NaN,5.48255404595171,NaN,2.73595114143488
20:32:30,|,NaN,NaN,4.99896633675511,NaN,3.00062032618861
20:37:30,|,NaN,NaN,8.78096155611246,NaN,1.70824116517837
20:42:30,|,NaN,NaN,5.26516681880161,NaN,2.8489125826813
20:47:30,|,NaN,NaN,5.30802933424643,NaN,2.82590751773408
20:52:30,|,NaN,NaN,2.88102790880354,NaN,5.20647507584519
20:57:30,|,NaN,NaN,3.19550235818203,NaN,4.69409761554166
21:02:30,|,NaN,NaN,3.4302417023539,NaN,4.37286969886312
21:07:30,|,NaN,NaN,3.62135736673186,NaN,4.14209327634984
21:12:30,|,NaN,NaN,1.60172989995715,NaN,9.3648748146621
21:17:30,|,NaN,NaN,3.0311747786531,NaN,4.9485764086046
21:22:30,|,NaN,NaN,2.16794716264654,NaN,6.91898781411658
21:27:30,|,NaN,NaN,4.3111558251361,NaN,3.47934535619029
21:32:30,|,NaN,NaN,2.96659440000817,NaN,5.05630294453421
21:37:30,|,NaN,NaN,3.24066979792834,NaN,4.62867275449941
21:42:30,|,NaN,NaN,6.02523420648852,NaN,2.48952978190402
21:47:30,|,NaN,NaN,3.2236326553424,NaN,4.65313564035936
21:52:30,|,NaN,NaN,4.17694501768405,NaN,3.59114135725849
21:57:30,|,NaN,NaN,2.44431736361415,NaN,6.13668266784355
22:02:30,|,NaN,NaN,3.90658204907966,NaN,3.83967361021735
22:07:30,|,NaN,NaN,31.9606080528785,NaN,0.469327741674459
22:12:30,|,NaN,NaN,129.106471018826,NaN,0.116183177199637
22:17:30,|,NaN,NaN,33.8927752493617,NaN,0.44257219686613
22:22:30,|,NaN,NaN,-31.4539126266914,NaN,-0.476888207137422
22:27:30,|,NaN,NaN,4.30144023461881,NaN,3.4872040948697
22:32:30,|,NaN,NaN,21.8314593717404,NaN,0.687081873208012
22:37:30,|,NaN,NaN,-9.79578702464726,NaN,-1.53127053112306
22:42:30,|,NaN,NaN,9.29058413995455,NaN,1.6145378777091
22:47:30,|,NaN,NaN,12.1828910660939,NaN,1.2312348455406
