CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.129078709559876,24.2243212547643,35.0307720864279,0.412808263844885,0.428194958506539
18:07:30,|,0.104780358242283,41.0421147239155,47.0561561077959,0.243652162352466,0.318768068637781
18:12:30,|,0.135170421565547,20.2427835805283,33.662852147593,0.494003206635034,0.445595041508465
18:17:30,|,0.128706162966,17.400826112829,19.1960214421875,0.574685358911056,0.781411921484635
18:22:30,|,0.121431914608431,21.2701436526085,37.2612305423317,0.470142569947976,0.402563194550401
18:27:30,|,0.0887635432043282,47.4660461822006,50.7011674054331,0.21067691127284,0.295851175971001
18:32:30,|,0.124530641619796,21.214530311479,61.5556564794754,0.471375036504535,0.243681910938623
18:37:30,|,0.150322126350173,15.5803686528284,20.9576310045979,0.641833336734601,0.715729750023234
18:42:30,|,0.142023206985837,27.7505712867368,32.4093726619434,0.360352941806983,0.462829075911541
18:47:30,|,0.117924550795693,37.6082511529619,41.0178775675387,0.265899096433056,0.365694201883105
18:52:30,|,0.116586334524251,41.976987317891,48.716832017179,0.238225766996335,0.307901794490876
18:57:30,|,0.1216485001408,19.0605917361621,24.8592173786184,0.524642683628118,0.603397917623169
19:02:30,|,0.146768694848718,25.5423993695766,39.2520269185151,0.391505897911491,0.38214587061043
19:07:30,|,0.146221112879164,9.78469534204864,29.3437808735361,1.02200422705305,0.511181570795053
19:12:30,|,0.211434350786375,10.9134980882629,13.0114303122096,0.916296490742471,1.15283252033594
19:17:30,|,0.125219883852521,13.2447171809426,12.0758967060691,0.755018009322894,1.24214378154305
19:22:30,|,0.160249679729468,12.8672281621084,17.195010449831,0.777168157276337,0.87234608224082
19:27:30,|,0.170584250077997,15.1045576187513,9.36586493842673,0.662051829150275,1.60156057113927
19:32:30,|,0.189654170681377,14.1620999796384,16.1452500409205,0.706109970581871,0.929065821958914
19:37:30,|,0.233869366764008,17.3889939707381,15.1799984443941,0.57507639699156,0.988142393752317
19:42:30,|,0.164323623378298,19.768635354438,15.2592573440859,0.505851811250848,0.983009832114382
19:47:30,|,0.306799464304386,21.8441981446578,44.467575339221,0.457787460715081,0.337324441136546
19:52:30,|,0.155946683338054,31.9314597050238,46.4885026822318,0.313170775541674,0.322660424288802
19:57:30,|,0.269229702575949,12.6779610291659,18.3285224320252,0.788770369067616,0.818396575917689
20:02:30,|,0.188699826113402,21.2363852536562,21.3481837477434,0.470889931622348,0.702635885902266
20:07:30,|,0.18632351564794,25.6703213724827,61.7018565926216,0.389554920442855,0.243104516271456
20:12:30,|,0.10286239919539,22.2789252286077,39.7726768157904,0.448854686542927,0.377143335598794
