CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,269.404165029526,268.332382678986,0.0267670191824436,0.0221658740192652,6.9381685256958,7.56201219558716,-1.94249451160431,-1.89820861816406,-0.282727181911469,-0.19374668598175,0.0548322834074497,0.0404061861336231
18:07:30,|,269.411342382431,268.353082180023,0.0286815352737904,0.0244975090026855,6.92817163467407,7.40086650848389,-1.3540244102478,-1.27993130683899,-0.277520895004272,-0.272512972354889,-0.083502933382988,-0.0534534677863121
18:12:30,|,269.352776050568,268.268810749054,0.0242274329066277,0.0188553612679243,8.00344276428223,8.64142894744873,-1.20013797283173,-1.21816778182983,-0.269627511501312,-0.181878447532654,0.021023940294981,0.0416220724582672
18:17:30,|,269.350426435471,268.296281337738,0.0222498029470444,0.0170707758516073,6.95797634124756,7.56810140609741,-1.92690765857697,-1.84058320522308,-0.252681463956833,-0.140412122011185,-0.0249696914106607,0.00472271116450429
18:22:30,|,269.350232362747,268.276203632355,0.0192013178020716,0.023423882201314,6.49055576324463,7.15148830413818,-1.31607401371002,-1.30908823013306,-0.191983059048653,-0.208445712924004,0.0203994605690241,0.0236614607274532
18:27:30,|,269.34729719162,268.285564422607,0.0230516418814659,0.0213319137692451,6.27819108963013,6.78632020950317,-1.42988801002502,-1.38451814651489,-0.243519127368927,-0.226897791028023,0.0264563690871,0.0257630050182343
18:32:30,|,269.335805177689,268.256460666656,0.0190601348876953,0.0157028380781412,6.7457127571106,7.33130931854248,-1.70746254920959,-1.66148483753204,-0.185944303870201,-0.111659005284309,-0.00942832045257092,0.00980858318507671
18:37:30,|,269.240929841995,268.192472457886,0.0185899473726749,0.0162908229976892,7.63315439224243,8.34964179992676,-2.43891429901123,-2.36527562141418,-0.248722612857819,-0.150411322712898,0.0162723939865828,0.0303383804857731
18:42:30,|,269.122228622437,268.136904716492,0.0228744093328714,0.0185562781989574,7.05362224578857,7.72141742706299,-2.06481337547302,-2.0356662273407,-0.237158074975014,-0.150645554065704,0.00484920712187886,-0.0341003462672234
18:47:30,|,269.10520029068,268.125338554382,0.0203190930187702,0.0187363661825657,6.84572076797485,7.46807765960693,-1.8203661441803,-1.77231585979462,-0.218485072255135,-0.187248706817627,-0.0955008566379547,-0.0719776228070259
