CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.0331800169444057,147.108064828118,130.617988643162,0.0203931715334929,0.0344516099715305
19:07:30,|,0.0169407353646567,141.464136764725,163.359640559975,0.0212067882970893,0.0275465836272326
19:12:30,|,0.0292557958586869,91.1166965380213,127.498780841464,0.0329248108632665,0.0352944551336176
19:17:30,|,0.0257785450354528,88.556342662999,158.451487001147,0.0338767377895956,0.0283998596994387
19:22:30,|,0.0554778719436261,41.1846978170963,80.2202592672863,0.072842588607137,0.0560955554257987
19:27:30,|,0.0859316258379594,56.9365601127345,86.1514552000039,0.0526902221360053,0.0522335924512602
19:32:30,|,0.0615260189179759,65.1621214572698,77.4196472996873,0.04603901673102,0.0581247804266111
19:37:30,|,0.0803251608684957,58.7557415438502,61.7321948144847,0.0510588398882015,0.0728955128442012
19:42:30,|,0.0827999198557211,22.9381167093792,48.5279058317656,0.130786674338148,0.0927301502685981
19:47:30,|,0.126562047261573,26.669896162797,47.3950951599672,0.112486377213003,0.0949465337037867
19:52:30,|,0.0964973638065624,59.8906928028693,88.3510078189233,0.0500912555791352,0.0509332050769904
19:57:30,|,0.0910358033861524,36.544325913794,66.2354801156431,0.0820920874851223,0.0679394184528182
20:02:30,|,0.0611149767830883,57.0387547021654,79.499005363684,0.0525958186791569,0.0566044817719902
20:07:30,|,0.0866866040187692,62.2810759666404,97.6786190264374,0.0481687246637629,0.0460694473862498
20:12:30,|,0.139628407795033,49.9285077065073,55.4495769041852,0.0600859135953908,0.0811548121958772
20:17:30,|,0.0741270720081655,55.8449586024307,59.7776317494119,0.0537201580066965,0.075278994304492
20:22:30,|,0.0764773166558851,43.9714185939339,74.2569339129536,0.0682261363387959,0.0606004013749752
20:27:30,|,0.0485785376970331,141.682524869761,147.037653943097,0.021174100353997,0.0306044056017207
20:32:30,|,0.0712351303157886,197.444825246523,149.319780387751,0.0151941181353033,0.0301366636644822
20:37:30,|,0.0393816841863415,91.6083203641569,142.57373957067,0.032748117071403,0.0315626146410326
20:42:30,|,0.0308403184599525,81.0521678735839,121.661652237797,0.037013198766985,0.0369878258040127
20:47:30,|,0.0424952869945768,133.785436629791,193.37973804319,0.0224239653849734,0.0232702766356781
20:52:30,|,0.020217114114981,107.984187975123,151.568197636356,0.0277818452521134,0.0296896055384683
20:57:30,|,0.0307373468386695,133.90823434776,169.288445706997,0.0224034019611444,0.0265818495834533
21:02:30,|,0.0794937390330852,101.334579817238,141.363609913121,0.0296048989931241,0.0318328033838808
21:07:30,|,0.0326335674798074,122.787952471658,186.554266276667,0.0244323644104455,0.024121667597386
21:12:30,|,0.0137178018533589,151.946039699506,136.279755200258,0.0197438512114756,0.0330203117358658
21:17:30,|,0.0935241102112618,51.607433571599,103.813030185113,0.0581311604235826,0.0433471597156531
21:22:30,|,0.0448952823655602,112.853993804883,119.794464986373,0.0265830202268854,0.0375643398925977
21:27:30,|,0.0410856515082922,100.239110778347,119.844365934894,0.0299284378792399,0.0375486988052875
21:32:30,|,0.0275372370610018,84.7246764087964,148.699943812942,0.0354088103626977,0.0302622844677117
21:37:30,|,0.0362598114752135,108.859300386385,218.857901298434,0.0275585089133571,0.0205612864479762
21:42:30,|,0.0282931076151082,117.106604981128,204.374133325223,0.0256176839938571,0.0220184419954902
21:47:30,|,0.0434703064413831,105.801641957401,100.885262404888,0.0283549474705497,0.044605127574927
21:52:30,|,0.0418475909150756,118.09145881276,210.25198550146,0.0254040387862143,0.0214028894389145
21:57:30,|,0.028208209594404,123.168920905482,199.579254512668,0.0243567937264153,0.0225474336548059
22:02:30,|,0.0256601681232432,171.012434592315,268.905189505634,0.0175425840065481,0.0167345227076985
22:07:30,|,0.0347734997067629,132.2556335722,249.92615830956,0.0226833437561075,0.0180053181725231
22:12:30,|,0.0274362505681654,144.084105714487,270.260163047737,0.0208211723640407,0.0166506226787303
22:17:30,|,0.0186010607356538,225.267149930935,281.323590962681,0.0133175210008196,0.0159958145870424
22:22:30,|,0.027076237315537,211.679298851863,190.581114378081,0.0141723825441214,0.0236119933220286
22:27:30,|,0.0195154234972148,140.064384931374,333.503518464071,0.0214187211222173,0.0134931110194113
22:32:30,|,0.0220377087568942,212.762885331686,286.205177694353,0.0141002035920088,0.0157229859929567
22:37:30,|,0.0822188505077333,73.9183581947192,78.8630013630051,0.0405853170074105,0.0570609781802061
22:42:30,|,0.0208540285431743,181.205116471024,199.184559656418,0.0165558239106329,0.0225921126003051
22:47:30,|,0.04710661773708,153.750347879058,145.443541184309,0.0195121509732117,0.0309398407337836
