CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.00480146846640454,115.388444765131,309.376767065029,0.0129995685707801,0.00969691431085846
19:07:30,|,0.0114481806539,138.466211702839,326.189874674651,0.0108329677078126,0.0091970972519986
19:12:30,|,0.00292105784858835,376.54373086182,600.980677651154,0.00398360104566567,0.00499184102178636
19:17:30,|,0.0129875120554706,81.7613478414027,343.553030403923,0.0183460772064281,0.00873227634311021
19:22:30,|,0.00489100733589865,256.720910221989,553.569216120454,0.00584292100983491,0.00541937649825385
19:27:30,|,0.00817569585561924,263.209854685322,415.467885021717,0.00569887476969017,0.00722077471726409
19:32:30,|,0.00612191842734834,267.875297391547,514.453445924417,0.00559962047492377,0.00583143144198271
19:37:30,|,0.00577381991912906,233.29631633063,481.985728396985,0.0064295914465884,0.00622425068471959
19:42:30,|,0.00632187948845369,222.885458817774,473.815062044096,0.00672991413597047,0.00633158428323835
19:47:30,|,0.00859455948357664,178.564961712224,430.066599061506,0.00840030421207384,0.0069756637845083
19:52:30,|,0.00742394846269359,255.064283718459,637.779410136256,0.00588087041483121,0.004703820713433
19:57:30,|,0.00439713713399634,381.237278869139,752.093984334724,0.00393455751349773,0.00398886317732444
20:02:30,|,0.00953816737770613,222.832877787975,476.932114262803,0.00673150216830772,0.00629020338594124
20:07:30,|,0.00846472832952345,256.040278371046,601.144161330072,0.00585845324627497,0.00499048346965942
20:12:30,|,0.0039671965581793,239.12917035132,432.584023602242,0.00627276044071183,0.00693506887984027
20:17:30,|,0.00497256459153184,155.484430859229,326.948301116155,0.00964726816511971,0.00917576261983446
20:22:30,|,0.00336850056861817,209.770877301058,308.516613564957,0.00715065894417382,0.00972394959653726
20:27:30,|,0.00474227709342417,111.640233321781,293.373957567838,0.0134360163479465,0.0102258565309305
20:32:30,|,0.00408319675426216,141.334609970796,346.939669120013,0.0106131116809248,0.00864703655136721
20:37:30,|,-0.00196774747013341,212.965589748236,511.457974593197,0.00704339138437,0.00586558456222358
20:42:30,|,-0.00542956040906503,101.261479140258,346.603938791267,0.0148131353870739,0.00865541231430341
20:47:30,|,-0.00246338771935787,450.598281465588,794.780982066586,0.00332890750297847,0.00377462479310893
20:52:30,|,-0.00233708833318359,732.267678875403,1406.69904474706,0.00204843125440639,0.00213265233327818
20:57:30,|,-0.0028058729023556,490.377779748738,1290.51622700385,0.00305886616797477,0.00232465112582505
21:02:30,|,-0.00885474969370933,403.262859378902,918.477526156047,0.00371965819592281,0.00326627480212326
21:07:30,|,-0.0041368561382755,518.474822638144,1248.09877441622,0.00289310094628623,0.00240365591369418
21:12:30,|,-0.00502802741402297,473.025080842183,1327.57356380248,0.00317107921070353,0.00225976178028681
21:17:30,|,-0.00904880030119001,462.113727319759,832.19553148391,0.00324595421282968,0.00360492202433558
21:22:30,|,-0.00536369390262001,399.319609763755,1011.69773129857,0.00375638952689408,0.00296531257033594
21:27:30,|,-0.00572554325197745,636.812242170288,1200.89290260648,0.00235548235518828,0.00249814116936544
21:32:30,|,-0.0125904977531752,387.52214212198,739.167351974862,0.00387074656376112,0.00405862081433222
21:37:30,|,-0.00535408923283374,795.83719979136,1962.49572800158,0.00188480759682162,0.00152866574800391
21:42:30,|,-0.0100934581288341,426.940340872164,960.527059058629,0.00351337143952189,0.00312328525438957
21:47:30,|,-0.0151819525150638,380.934847228621,874.319301123432,0.00393768123581449,0.00343124073338566
21:52:30,|,-0.00569558701863993,785.035241401468,1596.73943121206,0.00191074224556105,0.00187882878155189
21:57:30,|,-0.00679464561412379,630.617106085629,1690.09050920708,0.00237862244066104,0.00177505286471757
22:02:30,|,-0.0108599674889374,407.754677890836,1257.0026006319,0.0036786825052724,0.00238662990712341
22:07:30,|,-0.012202916519683,381.69236696935,1088.89009414884,0.0039298663788067,0.0027550989912761
22:12:30,|,-0.0203939164329407,491.549467607968,1085.33561638211,0.00305157486447796,0.00276412194966963
22:17:30,|,-0.00878377756428523,906.980639964206,1532.37834787286,0.00165383905003661,0.00195774105276572
22:22:30,|,-0.011097690207467,735.178441811834,1435.24981604634,0.00204032098153378,0.00209022845114452
22:27:30,|,-0.0140516344901381,599.817138323553,1174.14372737813,0.00250076215593372,0.00255505346581294
22:32:30,|,-0.0168991312674455,635.705615851392,1392.08591191577,0.00235958274175551,0.00215503940835911
22:37:30,|,-0.0160608589676151,817.640834056142,2868.23452271344,0.00183454634054762,0.00104593957580634
22:42:30,|,-0.0173278042580554,362.784488122502,693.33571272213,0.00413468615420374,0.00432690822779284
22:47:30,|,-0.013224164705553,684.429523356316,2342.21514200413,0.00219160621921199,0.00128083878641184
22:52:30,|,-0.0128398053330535,1018.60852699259,2257.87173087754,0.0014725971364374,0.00132868486680332
22:57:30,|,-0.011785836181032,674.031831102106,1268.1180273934,0.00222541418785424,0.00236571039540103
23:02:30,|,-0.0172786534230284,458.646968979994,4641.72876121203,0.00327048929013075,0.000646310923005473
23:07:30,|,-0.00592248614228755,870.607607048135,1796.46394987018,0.0017229346353702,0.00166994723173643
23:12:30,|,-0.00685551268873555,957.178257809491,2764.41535296769,0.00156710621847258,0.00108522042347197
23:17:30,|,-0.0100855654568358,986.882424013792,1937.41176838587,0.0015199379009095,0.00154845761182684
23:22:30,|,-0.0207196047857093,413.855280539772,1193.00498781362,0.00362445538460599,0.00251465838839283
23:27:30,|,-0.0228433643498681,427.317166709876,1738.61132336205,0.00351027320420856,0.00172551504737627
23:32:30,|,-0.0180938432761454,696.972629455414,1920.00746495969,0.00215216485785394,0.00156249392502387
23:37:30,|,-0.0208983806520783,482.007551699779,963.292309578893,0.00311198443823196,0.00311431947516685
23:42:30,|,-0.0153587303990181,694.380372257904,1886.23634175249,0.00216019930851801,0.00159046877297079
23:47:30,|,-0.0163808377557602,949.508949693695,2142.16557813544,0.00157976394059676,0.00140045196814862
23:52:30,|,-0.0223772328771926,645.265465945108,1466.61774001581,0.0023246246377109,0.00204552278221295
23:57:30,|,-0.0111595382571585,729.350822191058,2037.51593086393,0.00205662344424843,0.00147238112574068
00:02:30,|,-0.0101274120048537,1860.69489391038,2586.41647418975,0.000806150436006005,0.00115990600506046
00:07:30,|,-0.00655172172697573,1268.44924167904,2394.80673922594,0.00118254633351703,0.00125271068886739
00:12:30,|,-0.0137978504198324,1139.00275891291,3656.29426861187,0.00131694149839604,0.000820502886147335
00:17:30,|,-0.0123160895276955,454.266402529779,1292.91408533475,0.0033020271621379,0.00232033979212413
00:22:30,|,-0.0316631352685484,357.189973332986,616.729419995102,0.00419944598669247,0.00486436985610939
00:27:30,|,-0.0317522282823116,665.355580793002,1394.99967452146,0.00225443363413625,0.00215053813616775
00:32:30,|,-0.0262021633341533,438.538295259724,1883.57770330071,0.00342045384910256,0.00159271369306555
00:37:30,|,-0.0165556921659762,580.350560133183,1925.59338378303,0.00258464470105063,0.00155796131481621
00:42:30,|,-0.02407397535346,587.447559624266,1629.56923134104,0.00255341940812454,0.00184097732228976
00:47:30,|,-0.0215883844620186,807.862292134481,1810.30322743662,0.00185675209080102,0.00165718093771947
00:52:30,|,-0.0170532872669921,659.777189781813,2305.06134648868,0.00227349478465002,0.00130148379979992
00:57:30,|,-0.00833783814332718,1055.62385188367,2185.35752836824,0.00142096069288638,0.0013727730868093
01:02:30,|,-0.0120788722587612,966.373072115021,1978.78383591563,0.00155219556844343,0.00151608272998239
01:07:30,|,-0.0132908949282169,604.248724640612,1246.71435240293,0.00248242145797188,0.00240632506894445
01:12:30,|,-0.019534497569034,1096.49486130531,3423.28613938783,0.00136799546713273,0.000876350932363624
01:17:30,|,-0.033790516737938,1271.51935537592,7978.36995326343,0.00117969104729556,0.000376016657233712
01:22:30,|,-0.0164099789314653,535.427630163824,1346.75529025008,0.00280149905514037,0.00222757617639871
01:27:30,|,-0.0118047117761669,465.086182508029,2198.07722425541,0.00322520869553914,0.00136482920931781
