CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.209601656521663,243.481380793983,279.449128649512,0.0246425413739409,0.0304169851631951
19:07:30,|,-0.195172254147237,289.395774127471,356.355683761773,0.0207328528486292,0.0238525731097426
19:12:30,|,-0.249820064852923,441.657164190063,437.319328818439,0.0135851979464732,0.0194365980185818
19:17:30,|,-0.153178231438539,486.196072196068,417.297872742681,0.0123407002711868,0.0203691428957783
19:22:30,|,-0.178520728417891,426.804845311707,463.358789232928,0.0140579472466346,0.0183443158897912
19:27:30,|,-0.129104264122379,716.8618013429,676.673313226727,0.00836981408237986,0.0125614529697759
19:32:30,|,-0.14470055573312,857.330416894416,819.337570804845,0.00699846859713007,0.0103742343850415
19:37:30,|,-0.185000554168588,363.141515211809,284.001627603309,0.0165224843447062,0.0299294059394361
19:42:30,|,-0.21614073160243,513.976739585766,577.237877303644,0.0116736800284691,0.0147252984154551
19:47:30,|,-0.259798731200525,346.408281104799,471.808375459442,0.017320602096648,0.0180157887017643
19:52:30,|,-0.121683625239575,398.445143917117,466.603318104548,0.0150585346354431,0.0182167585831344
19:57:30,|,-0.185656290518244,588.84987900566,491.525419097628,0.0101893542206915,0.0172931036112127
20:02:30,|,-0.136281958860872,522.56345200591,509.954485109981,0.0114818592401907,0.0166681542141292
20:07:30,|,-0.18574410039072,538.266282618202,596.62987418189,0.0111468992090962,0.0142466885548689
20:12:30,|,-0.131673307422537,344.290085734601,386.286861541434,0.0174271646167155,0.0220043725175682
20:17:30,|,-0.162046739095493,316.963595346303,374.158821178474,0.0189296186946788,0.0227176255613268
20:22:30,|,-0.228352767439373,338.757805704447,337.725741888423,0.017711768995324,0.0251683509597803
20:27:30,|,-0.244313204999293,355.655519513651,330.310483703687,0.0168702569503345,0.0257333642719773
20:32:30,|,-0.329959751322215,270.521213573214,308.012025779543,0.0221794066378316,0.0275963251060976
20:37:30,|,-0.224403462615836,586.757337482816,659.641397470944,0.0102256923206789,0.0128857892069674
20:42:30,|,-0.257296546076718,446.895606964754,426.151926406765,0.0134259543089964,0.019945938228346
20:47:30,|,-0.229424684263491,546.214730372376,668.994182533541,0.0109846909399707,0.0127056411280136
20:52:30,|,-0.213744425881332,1281.28502509382,1623.03431690844,0.00468279881719578,0.00523710429992066
20:57:30,|,-0.201973219968943,1158.03945769174,1317.25441665479,0.00518117060705295,0.00645281571466354
21:02:30,|,-0.27709274943326,1067.52860375093,1101.65323160502,0.00562045829865171,0.00771567654516491
21:07:30,|,-0.235581302322632,1118.23960720539,1205.11375207925,0.00536557635889385,0.00705327607898798
21:12:30,|,-0.302088883802633,1096.79092401341,1642.90459728858,0.00547050478686006,0.0051737635977331
21:17:30,|,-0.234016733357735,1868.37489383624,1486.27310750713,0.00321134694102023,0.00571900275734434
21:22:30,|,-0.184745889165413,1230.09361185111,1365.35646338309,0.00487767755412606,0.00622548047191914
21:27:30,|,-0.214284551791204,2783.86323827501,3158.50266863144,0.00215527829007787,0.00269114858898726
21:32:30,|,-0.254727806412972,807.178668431724,864.125880951579,0.00743329851822951,0.00983652982438133
21:37:30,|,-0.165539949226758,8804.96612895653,6471.06296682764,0.000681433626447244,0.00131353999235879
21:42:30,|,-0.258067420115038,1177.39331322218,1351.0051406814,0.00509600312199817,0.0062916118851427
21:47:30,|,-0.33345664409919,2232.35464774362,1359.79383311535,0.00268774498087236,0.00625094760175967
21:52:30,|,-0.133886877250812,2345.66022626471,2047.88186359446,0.00255791522268106,0.00415063004907945
21:57:30,|,-0.177207639336368,1491.01620722308,1275.86578697177,0.00402410112709278,0.00666214274792531
22:02:30,|,-0.173033667154934,1481.64742309105,1678.98652995998,0.00404954640793194,0.00506257783986068
22:07:30,|,-0.259256274854647,3690.89462617245,4367.95973989829,0.00162562213438809,0.00194598863225739
22:12:30,|,-0.310209273253422,1583.24777540506,3524.7309501058,0.00378967846549788,0.00241153158079906
22:17:30,|,-0.150959070044411,4368.68072763461,3754.99549276206,0.00137341233522658,0.00226365118583609
