CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
18:02:30,|,0.0804520424488546,23.1902360643637,24.8413242358208,0.0646823946007622,0.120766508722351
18:07:30,|,0.109353552963854,14.2356976881674,26.3188947479841,0.105368913618248,0.113986549538893
18:12:30,|,0.101007427366375,15.2991724743929,21.8202546468323,0.0980445185849518,0.13748693810205
18:17:30,|,0.0471232102156956,15.1124037103251,22.2692503712595,0.0992562155400315,0.134714907326731
18:22:30,|,0.0712621876159754,24.1074563315203,32.4307517646441,0.0622214131334446,0.092504793652998
18:27:30,|,0.0642473169389335,23.300912152729,28.8657221773731,0.0643751622326218,0.103929497469895
18:32:30,|,0.0618101933794434,29.6112967146213,35.5098263417591,0.0506563428969774,0.0844836573157791
18:37:30,|,0.0664014455874349,33.3033372865377,41.6296137552211,0.04504053113639,0.0720640844193214
18:42:30,|,0.0734274543026707,19.3387071261282,19.8108263813231,0.0775646474305085,0.151432350284402
18:47:30,|,0.0707888336082201,22.9483852952852,31.1386244874071,0.0653640759774142,0.0963433693486762
18:52:30,|,0.077547420274358,13.3362679189718,29.2259471810418,0.112475244882126,0.102648512344744
18:57:30,|,0.0714000378603065,20.9403554294865,43.7085891993113,0.0716320219611852,0.0686363951561097
19:02:30,|,0.0728401291834732,26.8259119363345,40.310285492332,0.0559160860424774,0.0744226929519185
19:07:30,|,0.0843562921880362,28.1985346234744,34.9515467838718,0.0531942535322846,0.0858331111510159
19:12:30,|,0.0760790157538015,26.3690180715095,34.5436692490601,0.0568849395882768,0.0868465934631895
19:17:30,|,0.0622856159857355,24.4791982458267,35.9950132705478,0.0612765166953834,0.0833448782877569
19:22:30,|,0.0741274212693526,20.1489907239499,31.1658494047922,0.0744454161774484,0.0962592086304153
19:27:30,|,0.0680733952098665,21.3607649887158,29.0654225529996,0.0702222041575947,0.103215427008832
19:32:30,|,0.0815313787039984,21.5708884898075,35.4125639468521,0.0695381648608851,0.0847156959462879
19:37:30,|,0.0850143868914866,22.8227651724481,37.1242192246685,0.0657238502287538,0.0808097803173876
19:42:30,|,0.0692057208132824,21.9335009038497,30.6841066229889,0.0683885352628192,0.0977704854457898
19:47:30,|,0.0776053374020903,28.4510112417399,31.7464962382564,0.0527222033429652,0.0944986173430006
19:52:30,|,0.076865812817083,16.7863762227435,27.1416845985393,0.0893581783284282,0.110531090622188
19:57:30,|,0.0683082143208893,29.6352540436488,29.1848838021122,0.0506153919851909,0.102792939671834
20:02:30,|,0.0674690646511924,26.0885656803507,36.1140894901471,0.0574964533649991,0.0830700716078825
20:07:30,|,0.0646612784174992,34.2920856444987,40.7273106332286,0.0437418713912677,0.0736606457277923
20:12:30,|,0.0488884288676365,43.6192529929189,59.8196571823943,0.034388484375088,0.0501507387588797
20:17:30,|,0.0464918782915895,31.7369517839633,38.6849475576197,0.0472635182550188,0.0775495428947297
20:22:30,|,0.0527322032558072,30.216210398659,47.5427579460162,0.0496422278045353,0.0631010931971266
20:27:30,|,0.0681037705816664,31.9409188126696,42.725361260633,0.046961704789939,0.0702159071680966
20:32:30,|,0.0664207576191734,41.2728124541205,37.6021343554741,0.0363435373265979,0.0797827051953838
20:37:30,|,0.0473188613204984,42.8438550059565,63.264171589595,0.0350108551107611,0.0474202052223412
20:42:30,|,0.0514672104846394,36.2917846672313,42.0159586570715,0.0413316681379515,0.0714014411639536
20:47:30,|,0.0652273798175541,33.3362641873067,44.6387194430236,0.0449960436949965,0.0672062289741346
20:52:30,|,0.046100484760586,28.2305134103561,48.0029911342898,0.0531339964738203,0.0624961055365782
20:57:30,|,0.0492327443205613,43.9325281247871,57.5375900491258,0.0341432661407366,0.0521398271536675
21:02:30,|,0.0543441371691519,38.0232221478154,50.6663146988484,0.0394495762134189,0.0592109376383791
21:07:30,|,0.0997437969718152,16.7855990957138,21.8112082203998,0.089362315366094,0.13754396224571
21:12:30,|,0.0877014408098565,17.9792925957854,31.3185750988483,0.0834293113596483,0.0957897985630361
21:17:30,|,0.0820156317522257,21.2019692034967,28.2022382215056,0.0707481454011648,0.106374535823626
21:22:30,|,0.08055862799884,24.6038682551007,38.1578806967807,0.0609660230841559,0.0786207185833857
21:27:30,|,0.056720895627673,32.9446782761886,28.7488962518141,0.0455308741346597,0.104351832283324
21:32:30,|,0.0829515318432383,23.5812977945911,35.5112613556089,0.0636097306037186,0.0844802433221978
21:37:30,|,0.0800487432415391,29.5219950051641,34.1682511485643,0.050809574344065,0.0878008062793714
21:42:30,|,0.0685782738975744,37.8261812645911,42.4430338061705,0.0396550735456911,0.070682977416281
21:47:30,|,0.0772410066891387,30.2438503768523,34.7151895990721,0.0495968595701047,0.0864175029618789
21:52:30,|,0.0559395347137397,30.9526845619121,27.2737002300635,0.0484610631106867,0.109996075878737
21:57:30,|,0.0721360842943193,48.2433307738884,59.4666964725661,0.0310923805619962,0.0504484052075096
22:02:30,|,0.0709803428887085,14.8057478072625,25.8645946846865,0.101312005278397,0.115988672413885
22:07:30,|,0.0698865606253099,27.0501545346588,32.513360984648,0.0554525482683687,0.092269759543362
22:12:30,|,0.0705552924078261,30.0331532448568,28.1299891660925,0.0499448055877008,0.106647748148305
22:17:30,|,0.0422278792661535,33.107427224561,39.4565744201562,0.0453070542094922,0.0760329563345841
22:22:30,|,0.0513172135868005,40.0962810976693,64.5379524799922,0.0374099532160151,0.0464842760688767
22:27:30,|,0.0415697127329091,44.1312539371867,63.810792069234,0.0339895168656435,0.0470139909365963
22:32:30,|,0.0413901557302424,56.6446422990474,110.257880355331,0.026480880434922,0.0272089395364016
22:37:30,|,0.034252949775976,47.8422308468191,82.0981375595187,0.0313530530129895,0.0365416328455087
22:42:30,|,0.0397877119823037,58.6507110667836,78.5694326047385,0.0255751374999018,0.0381827881472962
22:47:30,|,0.0301324578527442,38.217138731345,71.1892316676564,0.0392494061511132,0.0421412049227523
22:52:30,|,0.0504822581192373,63.0332385095142,56.5552950418973,0.0237969686385952,0.0530454309853311
22:57:30,|,0.0353310872943841,64.4210298227517,71.1389536690573,0.0232843219695045,0.0421709885410486
23:02:30,|,0.0398924226076032,63.0557524765431,60.2170173260133,0.0237884719646792,0.0498198039892624
23:07:30,|,0.0583343007206532,26.5444738667563,21.5087432409246,0.0565089369459519,0.139478163200717
23:12:30,|,0.0380367392445751,63.1890316933518,85.3772090877202,0.0237382969765909,0.0351381830356819
23:17:30,|,0.0464773657190607,53.4025873339308,35.5625420812395,0.0280885266966632,0.0843584239041957
