CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.304517323651756,299.443660057966,353.1285109304,0.0100185791190879,0.0127432361327713
19:07:30,|,-0.359939400783097,156.491800102932,55.0904084255494,0.0191703335128534,0.0816839106589928
19:12:30,|,-0.376895452401338,132.122611880531,428.899999327717,0.0227061814575137,0.0104919561833844
19:17:30,|,-0.298234204315235,240.669544783594,360.842560515431,0.0124652248904096,0.0124708127377551
19:22:30,|,-0.165633435461416,374.476129259118,542.058112245154,0.00801119154359812,0.00830169293355175
19:27:30,|,-0.174364424031581,318.585911516709,409.172458521997,0.00941661225921053,0.0109978076634356
19:32:30,|,-0.188074891721537,455.633919330721,396.659504769096,0.00658423324674048,0.0113447426467684
19:37:30,|,-0.203519106951964,419.769616983439,699.770321872152,0.00714677737173712,0.00643068140980999
19:42:30,|,-0.234774445921444,381.476543161053,500.932001136488,0.00786417947258542,0.00898325519190357
19:47:30,|,-0.206887732192549,982.725036244305,1445.63534129208,0.00305273590206386,0.0031128181993517
19:52:30,|,-0.232935748617568,4246.56094785203,-9234.93779971398,0.000706454007569924,-0.000487279946827511
19:57:30,|,-0.233571218572527,-872.823453336683,-3661.80011214033,-0.00343712120536108,-0.00122890378016012
20:02:30,|,-0.138135081282021,1747.42015869034,6639.87426458868,0.0017168166368462,0.000677723676786937
20:07:30,|,-0.206221570154166,3166.6121916903,9178.32011334583,0.000947384718555839,0.000490285797883289
20:12:30,|,-0.272749402486082,142041.369095343,-3021.84248247797,2.11206074618043e-05,-0.00148915769967927
20:17:30,|,-0.278450429637828,1538.81693623351,2826.26404960859,0.00194954963736164,0.00159220791865615
20:22:30,|,-0.186310454931384,895.584636758298,615.849930987055,0.00334976715417869,0.00730697491966527
20:27:30,|,-0.215467081562633,-828.213030087274,-1591.93200855291,-0.00362225646182344,-0.00282675389138671
20:32:30,|,-0.319467296481996,-1307.69010469681,-2282.49112991291,-0.00229412151183598,-0.00197153011506849
20:37:30,|,-0.445711272269088,-1231.15498770619,-3791.67560335141,-0.00243673625981843,-0.00118681038958673
20:42:30,|,-0.535273952058786,-311.608501851046,-460.087770405858,-0.00962746517562622,-0.0097807424788327
20:47:30,|,-0.341242928471458,-551.778415205767,-628.55148131726,-0.00543696512463477,-0.00715931810481031
20:52:30,|,-0.352624794590492,-744.744722686383,-818.006076438632,-0.00402822592576238,-0.00550118162885994
20:57:30,|,-0.581599609215481,-210.826081173698,-405.759895433347,-0.0142297384806405,-0.0110903025425764
21:02:30,|,-0.510419309671177,935.833202789281,402.704004908824,0.00320569946765984,0.01117446050982
21:07:30,|,-0.431632804125226,-431.12096590778,-299.615386710718,-0.00695860381942482,-0.0150192553506766
21:12:30,|,-0.406927399210443,-5766.9143009925,2580.16380202926,-0.000520208874871557,0.00174407531663719
21:17:30,|,-0.448213543411315,4769.75728027677,-10412.1849565825,0.000628962822155579,-0.00043218594548257
21:22:30,|,-0.275580221604955,-1926.17401138589,-1763.69876829255,-0.00155749168157527,-0.00255145611081674
21:27:30,|,-0.426177943775389,-1608.68057431701,-1367.57007273321,-0.00186488234388838,-0.00329050780630666
21:32:30,|,-0.320890598386178,-690.931867112609,-716.289291498238,-0.00434196212795473,-0.00628237787917715
21:37:30,|,-0.342122606903969,-1353.86265318724,-1218.80319820504,-0.00221588208592463,-0.00369214653081585
21:42:30,|,-0.664653398867133,-684.617097737717,-669.276737425937,-0.00438201150674348,-0.00672367609444662
21:47:30,|,-0.355949812358055,-1641.55751087956,-875.401151216112,-0.0018275326816863,-0.00514050043656965
21:52:30,|,-0.304823711476993,-944.325861464665,-798.346570110803,-0.00317686947103932,-0.00563664975647787
21:57:30,|,-0.51160514782097,-1313.36437863491,-1233.85051991943,-0.00228420996396914,-0.00364711926392334
22:02:30,|,-0.388090483239275,-1840.45144654572,-1603.1031344865,-0.0016300348513027,-0.00280705583015495
22:07:30,|,-0.328985112411627,-1463.51286855263,-1391.32129025271,-0.0020498623992059,-0.00323433561430133
22:12:30,|,-0.385416088140356,-1247.53627193752,-558.583675913729,-0.00240473969974498,-0.0080560893453231
22:17:30,|,-0.277091370946543,-2349.74262880149,-1591.48822416348,-0.00127673557232529,-0.00282754212797604
22:22:30,|,-0.411909908605724,-7180.87584354965,-1848.97337482501,-0.000417776336112927,-0.00243378301779272
22:27:30,|,-0.380865612639759,-790.596223915213,-1246.25021971497,-0.00379460451397467,-0.00361083186089965
22:32:30,|,-0.317785411108374,-712.519173167992,-554.51839520822,-0.00421041301479853,-0.00811515008137875
22:37:30,|,-0.742021680167628,-604.640900817729,-558.899593261719,-0.0049616226688316,-0.00805153565014809
22:42:30,|,-0.338028044225656,-920.81541049107,-250.189790552038,-0.00325798196448526,-0.0179863454462744
22:47:30,|,-0.0929053428274598,-674.334214854751,-316.561791599233,-0.00444883254314211,-0.0142152341799259
22:52:30,|,-0.120460948117105,-1065.69550254859,-495.733158883207,-0.00281506302018312,-0.00907746419492626
22:57:30,|,-0.259172392914143,-1480.43391771026,-783.294102519556,-0.0020264329019427,-0.00574496856994739
23:02:30,|,-0.246745821941206,-1245.86272277667,-720.61723286371,-0.00240796995138748,-0.00624464666507785
23:07:30,|,-0.309851352310981,-1191.70317206527,-750.569614899306,-0.00251740539953493,-0.00599544653909779
23:12:30,|,-0.426984003405809,-1097.30297267172,-586.586690011276,-0.00273397600727863,-0.00767150035387523
23:17:30,|,-0.39389028842723,-2207.80244177312,-1218.29547005264,-0.00135881723076212,-0.00369368524353583
23:22:30,|,-0.325663098088285,-2519.76174715934,-2039.49971888806,-0.00119058875442571,-0.00220642344704681
23:27:30,|,-0.327336512551073,-1968.15477499847,-1055.54403075184,-0.00152427036639043,-0.00426320444140522
