CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-0.711717313664399,17.2885778217132,20.5874834560331,0.347049946032254,0.41287222006287
18:07:30,|,-1.07470277199408,8.7377840342187,15.1197775006985,0.686672956953725,0.562177584928569
18:12:30,|,-0.749364043964287,16.5385463685793,15.0101654654281,0.362788836835085,0.566282898051823
18:17:30,|,-0.935347708684904,16.4092624865253,22.2963326701467,0.365647146233842,0.381228613949635
18:22:30,|,-1.10263282579188,9.13379769168109,8.03924092336163,0.656900908311632,1.05731375400125
18:27:30,|,-0.697307473170946,10.564393145699,14.7152814343189,0.567945542848596,0.577630814465863
18:32:30,|,-1.0241477710694,5.05206283819607,5.95380200922253,1.18763368393541,1.42765916414979
18:37:30,|,-0.743347776378883,7.46011695951165,9.85247366221505,0.804276934606233,0.862727502900933
18:42:30,|,-0.957084458451832,8.35427981177942,9.84369584405382,0.718194761868053,0.86349681406852
18:47:30,|,-0.809409348941308,14.0500437210858,18.0529979860631,0.427044934457777,0.470835924679215
18:52:30,|,-0.815386275422691,9.4959956889208,10.7247481524783,0.631845274213881,0.792559403647699
18:57:30,|,-0.869011503919207,15.5929757514347,20.9990743243676,0.384788644300171,0.404779747368983
19:02:30,|,-1.06687702922601,8.41219730348067,8.85087291101065,0.713250032487637,0.96035725351178
19:07:30,|,-0.940559944573966,12.8026794580523,11.6867854265307,0.468651895851869,0.727317195428591
19:12:30,|,-0.560367299273602,14.7508220038767,19.0430485265618,0.406756992825426,0.446357104438607
19:17:30,|,-0.741311385643855,24.592823308532,22.7497583827162,0.243973614770713,0.373630341782344
19:22:30,|,-0.750565158434209,11.8023910949965,17.4286571761968,0.508371562313645,0.48770251856287
19:27:30,|,-0.853963638875765,12.4171597169204,18.1532480830943,0.483202289153455,0.46823576481147
19:32:30,|,-1.21740846350625,16.8573417423563,15.9347269498721,0.355928004053225,0.533426146976946
19:37:30,|,-0.970458378650818,17.0391326229658,24.6256443987557,0.352130600351865,0.345168632437065
19:42:30,|,-1.01812929619433,20.10896625038,18.8275993498138,0.298374363221512,0.451464886312448
19:47:30,|,-1.22258396208794,15.9207590347433,23.1648547045214,0.376866453848488,0.366935174358808
19:52:30,|,-0.921663534212927,17.0144528718038,17.8183164303171,0.352641371733038,0.477037212423594
19:57:30,|,-1.05678558947553,17.7755242208922,23.7743994527861,0.33754278779289,0.357527432685745
20:02:30,|,-1.01209754313711,14.6375085562782,16.3215384281123,0.40990582358543,0.520784240862953
20:07:30,|,-1.84015305018616,17.8013987542223,20.944116571726,0.337052165553949,0.405841896978112
20:12:30,|,-1.00229161827974,13.307141255072,16.6749498234305,0.450885722559917,0.509746661309673
20:17:30,|,-1.23399901373529,13.6808801528243,14.6475281827769,0.438568274334407,0.580302689568785
20:22:30,|,-0.993408627644138,7.47926794425306,9.54284810470025,0.802217549193473,0.890719406485512
20:27:30,|,-1.15423734940258,15.6693662960012,18.3259009652309,0.382912741119033,0.46382439892733
20:32:30,|,-0.998280979342338,12.0237010322872,11.8556857089675,0.499014403625658,0.71695557799501
20:37:30,|,-1.14089280611585,10.8450037304805,13.6833209415481,0.553250155473589,0.621194228821349
20:42:30,|,-0.937271597590098,22.005384480172,27.878733003448,0.272660539306019,0.304891904483203
20:47:30,|,-0.935379461630226,7.67942407560196,6.82738635316662,0.781308590453078,1.24498593756271
20:52:30,|,-1.25690669875539,13.6900194207734,14.3033803123947,0.438275492209715,0.594265118758975
20:57:30,|,-1.14850565774916,12.9709376010096,17.0435422085686,0.462572574517127,0.498722618572016
21:02:30,|,-1.42155976643127,12.113388417763,13.4580968943872,0.495319706846157,0.631590043280561
21:07:30,|,-0.804557546790528,15.5860834036096,13.7837390604488,0.384958802325569,0.616668667530857
21:12:30,|,-0.933531136488696,14.1827891750379,19.3890869637528,0.423047958053282,0.438390936916754
21:17:30,|,-0.778824994587704,18.5285878939141,19.1390928168939,0.323823921949863,0.444117183678482
21:22:30,|,-1.03891179700604,11.0410328522235,14.2711752218058,0.543427420269988,0.595606168930807
21:27:30,|,-0.986803682180965,7.32283966867251,7.00714065363758,0.819354276684264,1.21304829175756
21:32:30,|,-0.85876658894266,8.68639549460952,5.3053597909041,0.690735300243167,1.60215335717156
21:37:30,|,-0.56853221236437,8.50192479173427,8.2692646489698,0.705722544832825,1.02790276533947
21:42:30,|,-0.821233948677316,10.4314324027389,10.9608643524474,0.575184669597687,0.775486287092139
