CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,0.648758368931933,124.98602297308,44.7791403863152,0.120013419446355,0.446636532712721
18:07:30,|,0.476111445277209,196.837115251462,124.981263776728,0.0762051403813621,0.160023985961038
18:12:30,|,0.643459605305421,187.473136871175,116.704295973402,0.0800114632439713,0.171373297213996
18:17:30,|,1.31631032602584,213.593850332244,74.3089922751662,0.0702267409696844,0.269146430164737
18:22:30,|,0.491782312350961,116.595466914553,159.165924445088,0.128649941519534,0.125655036212855
18:27:30,|,0.535625190732441,178.059324852522,84.3138864048508,0.0842415864062373,0.237208849607119
18:32:30,|,1.05816391223913,186.522983196962,125.342305052424,0.0804190440389883,0.159563046105105
18:37:30,|,0.523501270189592,97.2769463021119,124.820773867193,0.154198919376176,0.160229738851641
18:42:30,|,0.698749246559536,7.4056566293981,102.54548140983,2.02547873208903,0.195035409898449
18:47:30,|,0.498146299397253,129.104625933171,106.085467707019,0.116184837619719,0.188527235938054
18:52:30,|,4.13291435501156,133.427387385671,134.224596188989,0.112420697833516,0.149003987107101
18:57:30,|,0.717221309904379,39.3377836391469,156.914886341327,0.381312789190105,0.12745763302849
19:02:30,|,0.420138060283445,191.795481920465,155.572625428557,0.0782083073584618,0.128557321346901
19:07:30,|,1.79165850250301,219.044248784664,140.42160755017,0.0684793144911375,0.142428222756632
19:12:30,|,5.08914938041769,55.4286430988643,52.7385601382229,0.270618206786075,0.379229162638909
19:17:30,|,6.73409745883516,98.3566996253266,141.177861939727,0.152506133869274,0.141665270497853
19:22:30,|,3.55030308404821,85.429041883872,84.3360108161124,0.175584317337777,0.237146621075169
19:27:30,|,7.73881990111626,80.8224391286497,184.276334297023,0.185592023226664,0.108532656004342
19:32:30,|,0.799638989751211,40.7940255578345,273.606699050809,0.367700902151326,0.0730976254213936
19:37:30,|,2.13027683370606,105.625060685527,141.45876478609,0.142011752728444,0.141383957581161
19:42:30,|,3.65828907910627,9.74725453093711,113.185318422933,1.53889487059059,0.176701362673799
19:47:30,|,8.11422476856482,6.78350584611929,138.4802023818,2.2112459752034,0.144424976682649
19:52:30,|,9.67002686591685,60.5328750190614,235.282873084147,0.247799232983343,0.0850040622924863
19:57:30,|,10.3401013648053,29.5352561754453,157.774297166041,0.507867611199883,0.126763359807283
20:02:30,|,1.47387260186052,60.2115393153926,229.947894637727,0.249121682829414,0.0869762257728394
20:07:30,|,26.4840463940448,38.8450163905378,311.376887376648,0.386149920730986,0.0642308431062437
20:12:30,|,4.88472380500051,74.8314030768779,178.158685649375,0.200450604735953,0.112259472094226
20:17:30,|,22.0732396142485,11.2658114754187,133.734577037918,1.33146201076851,0.149549955164769
20:22:30,|,3.39889420517934,22.7237882850691,238.09716833615,0.660101203717687,0.0839993190165271
20:27:30,|,0.991267641991413,15.6298739879485,176.028645654277,0.959700635562755,0.113617871259887
20:32:30,|,1.97074546578098,279.948861484933,262.091497097607,0.0535812145133776,0.0763092287292009
20:37:30,|,0.6360731418879,25.7164368588606,135.619882212101,0.58328453830227,0.147471002582949
20:42:30,|,0.586579089381299,74.1162199355229,355.375814683924,0.202384849268476,0.0562784499496351
20:47:30,|,1.36028021230354,96.9240726008394,76.1535561692029,0.154760314929958,0.262627262679141
20:52:30,|,4.89693321771761,142.343395319329,128.918538114129,0.105378967294896,0.155136726591597
20:57:30,|,6.68289864786767,80.5020156937216,84.0766110817043,0.186330738065853,0.23787828437286
21:02:30,|,1.24363939657193,116.719145705211,155.102421798537,0.128513620532182,0.128947051684197
21:07:30,|,1.58763466760082,23.4739177326647,315.543749664668,0.639007095910837,0.0633826530275254
21:12:30,|,4.90302887363252,210.750952986349,360.864121716296,0.0711740553836149,0.0554225227625251
21:17:30,|,1.91184162489008,6.91083384582587,47.4496346024714,2.17050508442769,0.421499557742818
21:22:30,|,9.32179147918863,170.332079787269,129.579690638528,0.0880632703994092,0.154345174783535
21:27:30,|,26.3678009963312,96.1056917972393,37.2276046936051,0.156078164773493,0.537235746554373
21:32:30,|,23.0619030439396,56.055454314867,246.192568932869,0.267592158217897,0.08123722046807
21:37:30,|,10.3347095119051,429.174817615865,693.808399532737,0.0349507925076485,0.0288264022365101
21:42:30,|,8.9508165059539,674.60158648862,786.60826479291,0.0222353464629052,0.0254256164029314
21:47:30,|,12.6973182371914,427.840211451047,535.15563703031,0.0350598181249176,0.0373723055800816
21:52:30,|,7.84257980251184,432.325030159311,277.32240565855,0.0346961173968403,0.0721182262663073
