CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.144123378267037,130.617988643162,152.885028404746,0.0344516099715305,0.0392451769974211
19:07:30,|,0.113627674061774,163.359640559975,124.635837669349,0.0275465836272326,0.0481402469161208
19:12:30,|,0.136687580275657,127.498780841464,129.471037909365,0.0352944551336176,0.0463424106030588
19:17:30,|,0.142561631325928,158.451487001147,133.006186135667,0.0283998596994387,0.0451106837533102
19:22:30,|,0.191102910282988,80.2202592672863,100.30367451373,0.0560955554257987,0.0598183469258514
19:27:30,|,0.14181181733671,86.1514552000039,94.8064160397159,0.0522335924512602,0.0632868560023037
19:32:30,|,0.36582349909018,77.4196472996873,98.7052569152509,0.0581247804266111,0.060787035944313
19:37:30,|,0.461824915251647,61.7321948144847,38.2707095641282,0.0728955128442012,0.156777861407197
19:42:30,|,0.268415524055503,48.5279058317656,61.0924698196145,0.0927301502685981,0.0982117766349271
19:47:30,|,0.448734112348484,47.3950951599672,29.0786273325302,0.0949465337037867,0.206337112525522
19:52:30,|,0.169692434693552,88.3510078189233,82.4929938874821,0.0509332050769904,0.0727334494391586
19:57:30,|,0.20580258159019,66.2354801156431,51.0484018070446,0.0679394184528182,0.117535511154279
20:02:30,|,0.222491651786394,79.499005363684,39.7579233453516,0.0566044817719902,0.150913314759472
20:07:30,|,0.275159574671714,97.6786190264374,102.709631244771,0.0460694473862498,0.0584171116893718
20:12:30,|,0.478175619285963,55.4495769041852,41.0971959620887,0.0811548121958772,0.145995361959363
20:17:30,|,0.35056401126785,59.7776317494119,55.6259859743327,0.075278994304492,0.107863256621978
20:22:30,|,0.247373386040047,74.2569339129536,76.5436352907849,0.0606004013749752,0.078386661114361
20:27:30,|,0.128577846587429,147.037653943097,101.393722790082,0.0306044056017207,0.0591752609027082
20:32:30,|,0.199560228454787,149.319780387751,73.4173732072525,0.0301366636644822,0.081724525652292
20:37:30,|,0.19734976941692,142.57373957067,120.035209974384,0.0315626146410326,0.0499853334807382
20:42:30,|,0.164501296047127,121.661652237797,170.34057163813,0.0369878258040127,0.0352235521009425
20:47:30,|,0.186072659052471,193.37973804319,192.903201436562,0.0232702766356781,0.0311036828591627
20:52:30,|,0.141344306051952,151.568197636356,195.920621393147,0.0296896055384683,0.0306246476625858
20:57:30,|,0.228398374580954,169.288445706997,141.028417875669,0.0265818495834533,0.0425446168253096
21:02:30,|,0.746410513380826,141.363609913121,173.282243818365,0.0318328033838808,0.034625590411267
21:07:30,|,0.168263537769126,186.554266276667,177.030661874827,0.024121667597386,0.0338924338668655
21:12:30,|,0.149359732161474,136.279755200258,93.4277950630258,0.0330203117358658,0.0642207171426067
21:17:30,|,0.319248446658796,103.813030185113,86.4880221060187,0.0433471597156531,0.0693737682270625
21:22:30,|,0.295949774101641,119.794464986373,111.556490766467,0.0375643398925977,0.0537844096634451
21:27:30,|,0.295999523274917,119.844365934894,115.703873052974,0.0375486988052875,0.0518565182105264
21:32:30,|,0.217582046876548,148.699943812942,145.642069492494,0.0302622844677117,0.0411968878285488
21:37:30,|,0.196408742903515,218.857901298434,187.485394524203,0.0205612864479762,0.032002492862053
21:42:30,|,0.183198071688894,204.374133325223,156.417101208923,0.0220184419954902,0.0383589770787653
21:47:30,|,0.295053187355992,100.885262404888,109.527983815236,0.044605127574927,0.0547805208404226
21:52:30,|,0.266257474479439,210.25198550146,210.582483907578,0.0214028894389145,0.0284923982691425
21:57:30,|,0.161999777924984,199.579254512668,126.01400785079,0.0225474336548059,0.0476137542351995
22:02:30,|,0.165874358388715,268.905189505634,278.563482509101,0.0167345227076985,0.0215390759260916
22:07:30,|,0.17613006371253,249.92615830956,219.022984386866,0.0180053181725231,0.0273943851911088
22:12:30,|,0.187428797439723,270.260163047737,246.170869710885,0.0166506226787303,0.0243733143854376
22:17:30,|,0.11677232482206,281.323590962681,243.167935570116,0.0159958145870424,0.0246743057876146
22:22:30,|,0.175748233286928,190.581114378081,238.912394497473,0.0236119933220286,0.0251138079822956
22:27:30,|,0.19985499020476,333.503518464071,254.383081945311,0.0134931110194113,0.0235864742030679
22:32:30,|,0.150637101055816,286.205177694353,189.705462353112,0.0157229859929567,0.0316279769995857
22:37:30,|,0.264845802445708,78.8630013630051,72.7387378575731,0.0570609781802061,0.082486996292792
22:42:30,|,0.17347240160652,199.184559656418,243.444124660352,0.0225921126003051,0.0246463126122722
22:47:30,|,0.357796895614753,145.443541184309,128.273567987758,0.0309398407337836,0.0467750300714534
22:52:30,|,0.23315858744513,190.298957113246,177.00042755046,0.0236470029487449,0.0338982232022547
22:57:30,|,0.201481359368778,151.486237296664,146.517292824066,0.0297056688469157,0.040950797577216
23:02:30,|,0.164332687270549,69.6672914727575,92.9207449277219,0.0645927221350305,0.0645711569000774
23:07:30,|,0.145176186805701,163.693037865474,165.738225562046,0.0274904788785103,0.0362016666924785
