CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,0.995197389263157,-0.281383364373715,1.63396062666712,-21.3232221931613,5.20208373523536
19:07:30,|,0.317672979619641,0.905355023052277,1.89358502717687,6.62723445193008,4.48883988730762
19:12:30,|,0.819381330694836,-0.667123045496007,1.50350637615099,-8.9938431006217,5.65345124891337
19:17:30,|,5.28652858709971,0.71307983180022,0.833837502876361,8.41420515968399,10.1938326960335
19:22:30,|,0.893620883362405,2.9794042626454,0.731581914965696,2.01382540638263,11.6186579057228
19:27:30,|,-0.109614823130711,-4.27465734945958,3.90458154806697,-1.40362127522538,2.17692981830744
19:32:30,|,0.447089702361339,1.19741608962246,-1.5523808103607,5.01078952587966,-5.47546062362432
19:37:30,|,1.24356426702024,1.87541897019544,0.241157881951572,3.19928511727422,35.2466190663713
19:42:30,|,-0.154856092101848,1.61553929385417,-0.601494707707678,3.7139300930811,-14.1314626564112
19:47:30,|,1.73490054583322,-0.685019661859569,-0.0302027008718856,-8.75887267777435,-281.431784397543
19:52:30,|,5.15481709060939,5.61736602036455,-0.197672355863004,1.06811626271963,-43.0004487116595
19:57:30,|,2.29184034501676,3.8894399102187,10.6674283202559,1.54263856454916,0.796818103184227
20:02:30,|,0.924895849907237,-12.0015367669469,1.66526927500001,-0.499935976243012,5.104279606672
20:07:30,|,0.338792541032242,-0.268743185717483,0.997029424769531,-22.3261474853079,8.52532511963208
20:12:30,|,0.228566037555244,-1.12130928335269,1.46079804302557,-5.3508876534582,5.81873725843375
20:17:30,|,0.268075740335201,5.43500618401151,1.52664641454261,1.10395458567289,5.56775944909723
20:22:30,|,0.185825144407369,2.02914390921036,2.40967954321463,2.95691201238403,3.52743999671449
20:27:30,|,0.294630552253678,1.22129778288614,6.52756719340036,4.91280675694091,1.30216966722209
20:32:30,|,0.478872230815838,-0.380281523853318,1.48711474509195,-15.7777846770024,5.71576606852514
20:37:30,|,1.50164820893164,-0.173599281901855,-0.289510550975171,-34.5623549490956,-29.3598971483736
20:42:30,|,1.48286489302339,10.0894081434864,-0.889870998348456,0.594683049260282,-9.55194631106695
20:47:30,|,0.932837483827513,2.04400063894719,0.755338701532878,2.93541982603804,11.2532298196162
20:52:30,|,1.01130417578249,0.902887303669418,2.14155904784338,6.64534762601649,3.96907104128638
20:57:30,|,0.979586437784103,0.170660700615063,-2.90772948320694,35.1574790117228,-2.92324304894599
21:02:30,|,0.986880614082807,-5.59562967560966,-0.0794542857519899,-1.07226538349257,-106.979754704889
21:07:30,|,0.705650142214918,-0.661173471618442,14.189463774443,-9.07477425752278,0.599036026668576
21:12:30,|,0.617544517135584,-0.452307248693816,0.317187491641318,-13.2653191327951,26.7980302628452
21:17:30,|,0.642950911801304,-3.36005440402973,1.24254346222447,-1.78568537247616,6.84080698858038
21:22:30,|,0.533566274126487,0.511319724387875,-0.201397536079049,11.7343409882787,-42.2050843594419
21:27:30,|,0.432663357104431,0.595471760371674,1.74165329889076,10.0760445738938,4.88042023370183
21:32:30,|,0.778509074161745,0.417473197245563,0.883098600107632,14.3721801533302,9.62519926876118
21:37:30,|,1.49664680468713,-0.410578794537673,-0.803816142996348,-14.613516527945,-10.5745574707108
21:42:30,|,1.03323069565096,0.969682339049116,1.43563590204114,6.18759335751509,5.92072125523956
21:47:30,|,0.935473875683398,-11.8117530404212,19.9756493798358,-0.507968629166837,0.42551808145873
21:52:30,|,0.868460022970193,0.873790310328057,2.94482076342831,6.86663599845523,2.8864235492908
21:57:30,|,0.656146046694971,1.35006897385338,-5.46804468376226,4.44421738163104,-1.55448619965403
22:02:30,|,1.50768572608245,0.480640718815423,0.102335130463371,12.4833368566597,83.0604305824614
22:07:30,|,1.67166055268476,-2.82409660965457,-0.636078462513648,-2.1245732102394,-13.3631312816501
22:12:30,|,0.800046477132679,-5.60316450731787,-1.32662339472264,-1.07082345916559,-6.40724416123922
22:17:30,|,0.387800404883245,-0.700762228729304,1.20721582220936,-8.56210531049859,7.04099452941553
22:22:30,|,0.28658020117643,0.803101993286709,2.24938885671482,7.47103113945079,3.77880417368745
22:27:30,|,0.248945723651897,2.27297697057814,1.97765936664875,2.63970998283977,4.29801013427491
22:32:30,|,0.342974970176338,0.963562937920772,5.90261426709243,6.22688956151336,1.44003989001758
22:37:30,|,0.533897207173793,2.208491172854,4.01792896117772,2.71678695108674,2.11551774113709
22:42:30,|,1.42268747145773,0.216273001709159,-0.430273504983223,27.7427138504727,-19.7548766111718
22:47:30,|,0.582557459653357,-0.0442158334713289,1.49107708204885,-135.697996146349,5.70057718835058
22:52:30,|,0.336601744371552,-0.0409273897146744,1.75486830505521,-146.601091392074,4.84366831147059
22:57:30,|,0.283347920031525,5.80586177657704,2.28309682061619,1.03343831301775,3.72301337518656
23:02:30,|,0.304562522264785,3.65211683997511,-0.574277988016177,1.64288281643281,-14.8011941557484
23:07:30,|,0.306608372197088,-1.17699549937067,-2.40003880276415,-5.0977255250408,-3.54160940656895
23:12:30,|,0.444325595517691,1.63295246904972,0.0927230832275585,3.67432617526929,91.6708084343953
23:17:30,|,0.46470261988575,-7.21160594560305,-0.348959132995427,-0.831992214391335,-24.3581531368357
23:22:30,|,0.341132263173404,0.888004717909837,1.21242419124283,6.75672085855878,7.01074760912417
23:27:30,|,0.249584085579077,2.31008938468099,3.91040577883417,2.59730209566266,2.17368745873073
23:32:30,|,0.262806709404222,-0.722414685268808,0.239893253566545,-8.30547900305684,35.4324261880176
23:37:30,|,0.558473673671821,0.269815347479586,1.95247102225728,22.2374303613473,4.35345769699211
