CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.30199353381445,4.86671890384072,13.0160059437424,1.74655659551078,0.76828483662514
19:07:30,|,0.355622263927476,5.97671557502106,5.1286674994043,1.42218579641379,1.94982419920214
19:12:30,|,0.227911044922774,9.19875604914889,8.64123123948523,0.924037984547536,1.1572424950632
19:17:30,|,0.214335421247645,6.88541035423136,6.58331497543609,1.23449432389696,1.51899157754298
19:22:30,|,0.214440781499259,6.26391200056723,10.4576215137254,1.35697947213024,0.956240382851419
19:27:30,|,0.257033913949817,4.08073062352001,5.07211411786189,2.08296032847862,1.97156447343803
19:32:30,|,0.450987480619222,10.0595112315906,10.2258824684172,0.844971470711905,0.977910711460371
19:37:30,|,0.22561233934866,4.39901166641456,5.81930516926781,1.9322522067617,1.71841821473992
19:42:30,|,0.28608665669176,3.49241781335746,3.63720231604318,2.43384395976049,2.74936589474042
19:47:30,|,0.30695311685664,5.32410185935243,8.85481650338222,1.59651340724609,1.12932887950647
19:52:30,|,0.382066605519117,4.63718697728219,9.78729253262972,1.83300782169059,1.02173302439476
19:57:30,|,0.312635577071781,2.04893041112597,3.37622493877468,4.1485059491742,2.96188796106377
20:02:30,|,0.194870459470194,1.64089002735859,2.3754626240486,5.18011558256761,4.20970631099916
20:07:30,|,0.248220459949698,-57.2666969202507,-24.6868575562729,-0.148428326708576,-0.405073832390588
20:12:30,|,0.29222190662019,0.490939658105147,10.3261112391919,17.313736748844,0.96841877531261
20:17:30,|,0.295143829039974,3.30645647968272,1.93028352667144,2.57072792345225,5.18058609620105
20:22:30,|,0.202712564304508,29.9479440337504,21.4060759304973,0.28382582759006,0.467157083459327
20:27:30,|,0.186866120096535,6.94783759929133,9.94697731116718,1.22340222817917,1.00533053280149
20:32:30,|,0.192313136618131,8.04494078877783,11.1438461643695,1.05656464393833,0.897356249584032
20:37:30,|,0.190800571719824,6.96169055704208,9.30223270952622,1.22096779946673,1.07501073261253
20:42:30,|,0.18333506629329,10.1810538626088,14.482031273725,0.83488410087067,0.690510869020368
20:47:30,|,0.162311526632869,16.4363055862926,11.8016217532162,0.517147844165708,0.847341171333066
20:52:30,|,0.213255328331167,10.1641633166928,9.33403888608412,0.836271489856946,1.07134758297491
20:57:30,|,0.186590848034399,5.32209839852695,7.54946222531694,1.5971144017842,1.32459766027642
21:02:30,|,0.216111857436335,3.22844675996272,5.63371180029795,2.63284502795956,1.77502867638191
21:07:30,|,0.234324925342544,3.5819348146554,4.98695036936441,2.37301917534134,2.0052335113322
21:12:30,|,0.234838845488824,2.74219090874248,3.88947451645446,3.09971124654408,2.57104139844468
21:17:30,|,0.191717418196143,29.1954041454015,5.40127364747785,0.291141713869332,1.85141517587607
21:22:30,|,0.216110335945359,7.21136852343477,8.56787288367181,1.17869444230697,1.16715083612614
21:27:30,|,0.209176885559879,7.90288847998592,9.01349952839725,1.07555611110118,1.10944699874835
21:32:30,|,0.20031134732145,9.76587845570707,11.9873094589724,0.870377410342712,0.834215553892708
21:37:30,|,0.249109985374428,8.31672895453053,8.92109899954155,1.02203643361127,1.12093812662699
21:42:30,|,0.276813503889934,7.26255326213383,9.91098663072308,1.17038728573849,1.00898128234791
21:47:30,|,0.260717543494182,2.20250961229888,5.62976172302642,3.85923400857628,1.77627411105141
21:52:30,|,0.303062904419196,5.0507359950171,7.26544764355254,1.6829230449554,1.37637768388217
21:57:30,|,0.261776300677075,3.64469409399013,5.83111946843989,2.33215731713012,1.71493656649012
22:02:30,|,0.327914912094188,9.3049529492788,7.63286649161158,0.913491991451586,1.31012379307169
22:07:30,|,0.186096958133097,5.08872601950805,5.92484612092428,1.6703591365333,1.68780754738656
22:12:30,|,0.165837140061215,5.4428913560581,6.91632211346723,1.56166997354067,1.44585515768971
22:17:30,|,0.216764636238581,7.86077179384304,8.29034292177046,1.08131875888544,1.20622272134726
22:22:30,|,0.249490746505683,1.54952022013091,6.04057387433666,5.4855689455165,1.65547184887266
22:27:30,|,0.323352217002343,11.9417054369429,9.4001887140572,0.711791129406388,1.06380843025479
22:32:30,|,0.34583587547514,-44.4425250157451,-22.8517743123908,-0.191258259898343,-0.437602781442566
22:37:30,|,0.308596399160717,6.34508581789081,3.00987651330516,1.3396193911252,3.32239543908031
22:42:30,|,0.536467788135101,-2.42292817911584,-30.0172477337556,-3.50815186073809,-0.333141801963229
22:47:30,|,0.37109502635013,2.8017167965053,2.51046902796337,3.03385410352767,3.98331940709604
22:52:30,|,0.255403973267594,7.42181433879328,5.5145761642404,1.14527251854996,1.81337598795817
22:57:30,|,0.228680433313302,-4.2984335370795,-33.1739301342097,-1.97746456393396,-0.301441522290052
23:02:30,|,0.449793802496631,6.28175694192601,4.01441390465821,1.3531246239836,2.49102365563159
23:07:30,|,0.607349809416559,4.63424699066843,4.32582364526161,1.83417068989109,2.31169849259891
23:12:30,|,0.243745820620625,5.64783146070554,4.11087808800984,1.50500241714687,2.43257031366775
23:17:30,|,0.339183948887556,8.32137227586226,7.39828542423616,1.02146613782151,1.35166453124948
23:22:30,|,0.937035696832311,4.24236745342285,3.07849750044828,2.00359824869531,3.24833786564512
23:27:30,|,1.23757186018991,11.4506222648641,42.525859167667,0.742317736397785,0.235151039760841
23:32:30,|,1.67375274485605,1.44242020281046,2.95389351417493,5.89287364627751,3.38536238764624
23:37:30,|,0.985958194420327,7.42389261399626,6.64602689049951,1.14495190622437,1.5046583718003
23:42:30,|,0.536962990436698,11.3100958406016,7.58730307021651,0.751540934736044,1.31799137420178
23:47:30,|,0.944181724309236,-27.2528951390892,-13.6284289831663,-0.311893468808322,-0.733760289784826
23:52:30,|,0.835446484029203,-725.723664315425,8.82589020381074,-0.0117124470620895,1.13303018382013
23:57:30,|,0.396624206432373,31.6202310879187,16.1073775444258,0.268815239723141,0.620833526278188
00:02:30,|,0.376740797431912,11.038185100347,17.4553818105689,0.770054127805194,0.572889215974937
00:07:30,|,0.721795912282348,13.5319386740081,4.68750100644433,0.628143550216248,2.13333287528944
00:12:30,|,0.229931644085331,8.28146518225104,5.54517230626137,1.02638842438381,1.80337047213275
00:17:30,|,0.259340041378803,148.84194827204,8.44497127142696,0.0571075566980921,1.18413665110199
00:22:30,|,2.57330696329398,1.93481248159319,29.3883686389462,4.39319059643487,0.340270673845698
00:27:30,|,0.624974030466222,16.6859966431841,25.1043389828638,0.509409187941559,0.398337514754959
00:32:30,|,0.388120275469338,3.81268477051696,1.72717897422769,2.22940015018538,5.78978794277618
00:37:30,|,0.356042062642251,2.8680303510424,25.1975604212014,2.96370643250363,0.396863816688617
00:42:30,|,1.28810097467167,3.73006420051837,6.16318905450724,2.27878115310153,1.62253663023477
00:47:30,|,1.00931077600969,4.37992377175984,20.242737216474,1.94067304431299,0.494004338102151
00:52:30,|,0.775764150502838,3.57136449528192,23.5057310056832,2.38004270111024,0.425428164628541
00:57:30,|,0.704909815065441,2.05060389582521,9.17983888072784,4.14512038005243,1.08934373793793
01:02:30,|,2.9339289033075,4.52671664487472,5.19402838341637,1.87774068200711,1.92528790022177
01:07:30,|,0.710225797188399,10.5581637544232,21.9883013022266,0.805064232541292,0.454787291776258
01:12:30,|,0.64362657671077,17.9238757233512,14.6283137223263,0.474227791533179,0.683605792835685
01:17:30,|,1.1375375894059,9.12978773825478,8.21215628968226,0.931018359209393,1.21770697576275
01:22:30,|,0.771836568689432,16.8788496672432,17.0157770581436,0.503588820777044,0.587689881327757
01:27:30,|,1.01544342348957,9.48742610462307,7.60402205695115,0.89592265660526,1.31509350250485
01:32:30,|,1.49050132552162,8.97491519244008,10.6098999559479,0.947084158205737,0.942515955995798
01:37:30,|,0.567401530647557,14.1699273854205,16.749293241524,0.599861930749603,0.597040117203782
01:42:30,|,0.680325756710198,14.219607637277,9.06882696713309,0.597766142134404,1.10267844300499
01:47:30,|,0.65816567935317,10.8534958754089,11.7443264538579,0.78315780441385,0.85147496872544
01:52:30,|,0.460188659249186,15.2844595819531,19.8720714229376,0.556120414622722,0.503218803272685
01:57:30,|,0.574370219522247,13.2017068804144,10.7173826374597,0.643856137467369,0.933063634869927
02:02:30,|,0.545330841483474,17.5510499550659,18.1840911269932,0.484301510266433,0.54993125200278
02:07:30,|,0.76401821917927,11.0042939737704,14.3679586290721,0.772425747645458,0.695993095342439
02:12:30,|,0.435248010905566,12.6719150982191,5.64285620675429,0.670774696177895,1.77215219271942
02:17:30,|,0.44387055054051,19.2453692111454,16.582330305832,0.441664688619093,0.603051550389331
02:22:30,|,0.436543654404094,12.4103246233582,19.6764604600511,0.684913590737319,0.508221487309818
02:27:30,|,0.210387442620476,11.6794148630555,12.6788391666987,0.727776185679242,0.788715738761422
02:32:30,|,0.326093471368516,15.5361910183862,18.6749652167347,0.547109648043122,0.5354762316258
02:37:30,|,0.291090831275503,11.7350081083691,14.662579455989,0.724328430070538,0.682008239410798
02:42:30,|,0.706678935057952,12.5634350903676,9.6248808540403,0.676566555154728,1.0389739002122
02:47:30,|,0.547364895081792,10.9624754670618,10.8670984860764,0.775372316730777,0.920208831530568
02:52:30,|,0.839197932023668,15.5471105623966,17.3475561304601,0.546725384494191,0.57645007312824
02:57:30,|,0.884611978872338,14.5342464879537,16.3502431708342,0.5848256397086,0.611611698707828
03:02:30,|,4.89679281446712,8.9031904119846,19.2413914093366,0.954713940359866,0.519712934852916
03:07:30,|,0.963194792305803,34.585998510706,50.8116590906269,0.245764192621729,0.196805225000903
03:12:30,|,1.45536703570143,32.1606804440166,38.0080250533187,0.264297890549807,0.263102331309551
03:17:30,|,2.0946521299733,15.4064075649486,21.5052467800639,0.551718495318693,0.465002801514947
03:22:30,|,8.12067990949775,2.84671904831761,4.74300132744795,2.98589353418049,2.10836963973203
03:27:30,|,0.181427986396403,47.4343660023874,93.2581246044811,0.17919497436884,0.107229263320608
03:32:30,|,0.192681912300167,-21124.524192384,34.1832883165544,-0.000402375926794342,0.292540609533962
03:37:30,|,0.295480143019789,31.521703231543,51.6504976981756,0.269655479514009,0.193608976595655
03:42:30,|,0.556656368724797,3.06949878890455,56.0281549265817,2.76918174091657,0.178481693946621
03:47:30,|,0.123988865003008,60.5492016696927,59.7080884206506,0.140381702245541,0.167481496469102
03:52:30,|,0.275514163567528,30.6779597637611,30.9318647721815,0.27707188044626,0.323291210331214
03:57:30,|,0.682046251626815,19.852040691078,16.7219901620203,0.428167568879713,0.598014943383498
04:02:30,|,0.431780026298749,27.921969730849,24.8275732896906,0.304419784203439,0.402777987333639
04:07:30,|,0.442420376897076,26.2883304652883,38.5454616252464,0.3233373839097,0.259433914612926
04:12:30,|,0.584859725355507,30.6783626246878,16.8080101739326,0.277068242004539,0.594954423308769
04:17:30,|,0.78388673892111,14.4636267141452,16.6484031296342,0.587681096034314,0.600658208606203
04:22:30,|,0.410627316193201,16.8033761097233,9.60658328303866,0.505850725740851,1.04095282426333
04:27:30,|,0.496131775251109,22.1657514740706,33.4202436613069,0.38347447908289,0.299219841164047
