CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-4.01247185682217,5.30255045695774,40.8263227927986,1.13153095830085,0.244940012127762
18:07:30,|,-4.92564627651158,21.4701956423395,52.6243282851382,0.279457164711062,0.190026178497068
18:12:30,|,-4.15378861146885,1.01115480891884,31.2458014636257,5.93380948898951,0.320042998789496
18:17:30,|,-7.56845690759348,23.6871905036744,-5.31429284887326,0.253301462622563,-1.88171790384495
18:22:30,|,-1.8442921846072,192.639449425271,228.612640222481,0.0311462684195821,0.0437421132544037
18:27:30,|,-6.33430710037546,23.061835022296,21.6263740855654,0.260170103298338,0.462398364165656
18:32:30,|,-3.47837881609164,43.3004502755901,11.4850213452773,0.138566688378813,0.870699296010627
18:37:30,|,-4.25889050543153,41.5780446828866,57.3005630322167,0.144306930394675,0.174518354983311
18:42:30,|,-4.15587452302861,28.5030670222447,113.352379285567,0.210503662476653,0.0882204684456349
18:47:30,|,-3.03675413492609,34.9859067658763,78.0738150737927,0.171497627320385,0.128083916362334
18:52:30,|,-2.46937710620998,64.2694622633741,117.03449229162,0.0933569348287404,0.0854448958097121
18:57:30,|,-4.4748927585715,32.7421166892531,15.2522415233999,0.183250217355965,0.655641335383919
19:02:30,|,-5.86605624967985,13.0619859305698,61.8852368912771,0.459348221005032,0.161589427500592
19:07:30,|,-2.65217485045621,17.4574289807684,9.95128994036271,0.343693221184503,1.00489484880143
19:12:30,|,-2.33751574357271,14.1486708267595,7.9098458804691,0.424068103178437,1.26424713592611
19:17:30,|,-1.85758992463265,44.6926957284459,57.1895200577071,0.134250125265573,0.174857211424567
19:22:30,|,-1.33402946929387,29.0112320081519,51.1047796185344,0.206816449515624,0.195676413725758
19:27:30,|,-2.65064765552944,23.486935706335,28.721123377341,0.255461166795873,0.348175796211694
19:32:30,|,-1.98303657005976,49.1790584258898,33.1453476592941,0.122003149146128,0.301701466606761
19:37:30,|,-5.75486272678049,36.2513281536815,40.931450241042,0.165511177261258,0.244310913517865
19:42:30,|,-12.2414842993739,61.1410785531645,56.0109651777979,0.0981336957407902,0.17853646992614
19:47:30,|,-3.85840523117922,9.08587993901697,135.741374066861,0.660365318524026,0.0736695062116755
19:52:30,|,-3.65464205326575,6.44336790713248,-30.0509126334472,0.931190037023698,-0.332768595815284
19:57:30,|,-4.50899111157091,59.0832060367947,24.8429464577868,0.101551699754807,0.402528742594685
20:02:30,|,-3.7248921081961,17.1489838099509,20.4006355011081,0.349874958568591,0.490180808311428
20:07:30,|,-5.38111315997611,9.8336202973423,17.9468981075443,0.610151685602666,0.557199352226574
20:12:30,|,-10.0279820592541,4.19017080718182,16.153755837138,1.43192253397312,0.61905108018345
20:17:30,|,-5.84547965267496,33.8595743932893,44.9238255518465,0.177202463631355,0.222599030184084
20:22:30,|,-7.63216172326936,4.70683810572302,12.9154345997181,1.27474110331193,0.774267402524594
20:27:30,|,-3.07608718790894,18.5635825426756,23.9724131365892,0.323213473811246,0.417146156418311
20:32:30,|,-2.04249361054404,19.1870923886407,25.9953633750957,0.312710226149333,0.384683985974986
20:37:30,|,-2.2917436452618,32.8521198318704,28.2297404341471,0.182636616166829,0.354236342460445
20:42:30,|,-3.50936374015111,1.94340643832254,14.2831477689067,3.08736241770348,0.700125781921069
20:47:30,|,-5.70704751628169,14.4914327708033,24.9725051059177,0.414037734908349,0.400440402658295
20:52:30,|,-4.4078275397084,111.929916703354,149.851113230352,0.0536049715457367,0.0667329043103469
20:57:30,|,-2.62686790488989,7.43825916463661,10.9162921997751,0.806640353232856,0.916061957393009
21:02:30,|,-2.57575171149014,64.0007656357386,53.5172905730848,0.0937488784766904,0.186855498342983
21:07:30,|,-2.03054953913201,59.6474821983482,64.211465610611,0.100591001981407,0.155735426763838
21:12:30,|,-5.90047832255974,28.6202138651557,35.06229577991,0.209642039303726,0.285206652261767
21:17:30,|,-3.99529780091169,38.6462946072217,39.4815236282228,0.155254211586919,0.253283031682487
21:22:30,|,-2.56594381612895,22.981115837007,8.97584708291225,0.261083928324231,1.11410097650142
21:27:30,|,-2.60808040491448,28.6867530345131,44.209624640097,0.209155772798036,0.2261950894496
21:32:30,|,-7.04608991108607,22.2608620780997,50.4308932555271,0.269531340652922,0.198291153585784
21:37:30,|,-5.7799333500761,103.946058487192,76.7388434258334,0.0577222463970511,0.130312102105954
21:42:30,|,-5.22759426462325,18.1564663448975,26.9361150724576,0.330460778326845,0.371248785249848
21:47:30,|,-6.25967720679164,24.861041792572,99.0440208180865,0.24134145503881,0.100965206353718
21:52:30,|,-5.31685163692033,18.7032125488462,70.0764099782735,0.32080050335364,0.142701374158585
21:57:30,|,-8.01877439768373,19.2950658997582,9.66564002898882,0.310960326913172,1.03459263639121
22:02:30,|,-2.61058311899705,17.2648716444261,46.1094238445073,0.347526475931668,0.21687540563774
22:07:30,|,-3.06969497804475,16.1709387420209,73.3770036005238,0.371035973589384,0.136282479650459
22:12:30,|,-4.28005134535578,16.9148487109209,17.733831001311,0.354717922846461,0.563893949325485
22:17:30,|,-3.27486284483021,22.6157465479869,59.648345556873,0.265301876604824,0.167649243355212
22:22:30,|,-3.38474058743336,101.578688790432,120.890145874345,0.0590675078743993,0.0827197281273377
22:27:30,|,-2.85265437769626,51.5476546739138,51.6198993442931,0.116397148191426,0.193723740786518
22:32:30,|,-1.92861569224831,37.6305192076454,22.3525434457327,0.159445049559162,0.447376381317764
22:37:30,|,-4.55096104261133,20.9096317793157,38.495843775388,0.286949099024084,0.259768302738007
22:42:30,|,-5.48597121033463,9.95361019058252,12.2853679787365,0.602796360829644,0.813976432558468
22:47:30,|,-6.43056498778966,2.6166356544819,15.3680865835644,2.29302080697513,0.650699092930321
22:52:30,|,-4.45777288148799,39.1324646781175,123.947266894862,0.153325379562794,0.0806794716053114
22:57:30,|,-2.55359932911794,2.19636855774642,26.5639669328145,2.73178195837783,0.376449798529412
23:02:30,|,-5.56614975925349,15.8203131730461,6.84989514696236,0.379259243124373,1.45987636094468
23:07:30,|,-5.30859427816383,2.70672965619096,22.6596801823632,2.21669718151442,0.441312495124417
23:12:30,|,-2.5293285173413,21.1941267882925,10.1908909839757,0.283097296714973,0.98126846962882
23:17:30,|,-5.75257416437305,6.44350346128008,8.16385555803836,0.93117044726597,1.22491143172587
23:22:30,|,-12.0883446224599,35.8567413320419,73.5550487137183,0.167332551065881,0.135952598426258
23:27:30,|,-24.214971766228,4.39113502853878,29.363382108979,1.36638931870801,0.340560224393978
23:32:30,|,-6.54680405565321,-11.6078521488767,-2.37235095253045,-0.516891490608849,-4.21522793216307
23:37:30,|,-93.3901831335097,9.15507812911238,-7.54178534740625,0.655373981017213,-1.32594598485081
23:42:30,|,-10.8083468435645,-85.8527653844331,16.0668801502289,-0.069887090685234,0.6223983689738
23:47:30,|,-24.2655256321195,-171.639632022403,-40.8645468941335,-0.0349569614505866,-0.244710898811791
23:52:30,|,-3.96935528227794,4.16983274530644,8.8713900126176,1.43890663402593,1.1272190700417
23:57:30,|,-5.00301088831246,5.42588132668301,48.9692812575276,1.10581113716838,0.204209654362913
00:02:30,|,-0.639337379267872,1.75235963672018,5.00125077367318,3.42395469187475,1.99949981565421
00:07:30,|,-2.51423082879515,9.99687361937902,-4.07376096383224,0.600187641501134,-2.45473411149604
00:12:30,|,-4.58296738984118,3.58720418786014,-5.15889254478286,1.67261178505123,-1.93840052166097
00:17:30,|,-2.4062749819748,6.41340458053297,7.68500767265879,0.935540542415209,1.3012348752204
00:22:30,|,-3.52608942487485,6.82284434005446,8.21466123183371,0.879398635078945,1.2173356536296
00:27:30,|,-4.45589646443138,3.00593990987694,-14.9624621761767,1.99604788515071,-0.668339199942776
00:32:30,|,-0.607648367205973,-7.68733727235213,-3.40293933973449,-0.78050432645635,-2.93863598543612
00:37:30,|,-0.876267590663438,-37.9996531826316,1.5356467079394,-0.157896177924655,6.51191445812329
00:42:30,|,-0.110537186863269,50.4770183899541,5.88437536976649,0.11886597488084,1.6994157190208
00:47:30,|,-0.404418315208408,0.949480115380371,4.66270916882456,6.31924766280792,2.14467590362728
00:52:30,|,-0.758895281287482,13.8074161520306,-0.914881435541882,0.434549081010902,-10.9303780921918
00:57:30,|,-0.448537701577166,-2.71181501474264,-2.09907809401308,-2.21254029769041,-4.76399616980506
01:02:30,|,-0.442489309644405,-2.97661483742211,11.7409927068598,-2.01571258886698,0.85171673721911
01:07:30,|,-2.24482496677396,-10.0788701282619,-2.56326869959825,-0.595304823223742,-3.90126872050804
