CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.00331454779657082,30.4766502497136,30.9625380959186,0.0492180074814521,0.0968912816742064
19:07:30,|,0.0080345343940439,27.2294264410805,15.0614126554478,0.0550874622073192,0.199184503381553
19:12:30,|,-0.00714129010090462,11.0326171023565,28.5414455227444,0.135960487532882,0.105110303457102
19:17:30,|,0.00412545249142418,44.9712552145459,54.381550325142,0.0333546393767285,0.0551657682074764
19:22:30,|,0.0239922287528087,22.0488926115788,6.22154081954769,0.068030627497922,0.482195662941596
19:27:30,|,0.0207654123870908,24.1521853387499,35.6987693252514,0.0621061812403944,0.0840365104092806
19:32:30,|,0.0224550325727297,28.0988515901405,24.8684344022547,0.0533829646093554,0.120634855876894
19:37:30,|,0.0288427886423293,20.2415320497501,11.4515745835464,0.0741050626164691,0.261972707605677
19:42:30,|,0.0200843343894631,36.1146220085373,59.7326764900413,0.0415344233603057,0.0502237665593331
19:47:30,|,-0.0112457456540178,22.4583769679221,58.6598615947484,0.0667902227370432,0.0511422959148028
19:52:30,|,0.0175375217645667,28.7625292074337,45.489192588251,0.0521511856339924,0.065949730678993
19:57:30,|,0.00203077911246268,24.9817375795496,70.7121499211576,0.0600438618500229,0.0424255238080716
20:02:30,|,0.0462362212389877,36.1355155494411,34.2815263861654,0.0415104081730252,0.0875106891742916
20:07:30,|,0.048427397693658,5.23247798615429,8.37847388967593,0.286671057951732,0.358060434334783
20:12:30,|,0.0156142795473722,16.8865783103895,3.794698475486,0.0888279420749866,0.790576647757443
20:17:30,|,0.128463187059849,4.38009322493574,1.50235782115555,0.342458464459282,1.99686117232214
20:22:30,|,0.0308289971562643,14.0524220447321,13.083622363661,0.106743164646291,0.229294297604639
20:27:30,|,0.0506004732722588,26.2475576089086,22.6878824107539,0.0571481744073166,0.132229176160487
20:32:30,|,0.111058334837092,5.0894562442601,6.42902666755836,0.294726966498966,0.466633622028411
20:37:30,|,-0.00347456358184667,11.1105626445305,6.70137379755045,0.135006664197913,0.447669401921229
20:42:30,|,0.0790969190689164,6.6546062126709,15.9042261063614,0.225407778020566,0.188629109013991
20:47:30,|,0.134851491349195,11.5601313646409,11.5577127779464,0.129756310952319,0.259566927958652
20:52:30,|,0.039481636857322,20.9814086594451,18.314802461579,0.0714918633132266,0.16380193050367
20:57:30,|,0.279923824831035,7.40819394919847,19.2954243795588,0.202478500196704,0.155477274870313
21:02:30,|,0.43198711732231,27.0847137472164,19.605680234527,0.0553817926229389,0.153016878991874
21:07:30,|,0.194795992731942,0.954301799184136,20.140019429337,1.5718297935542,0.148957155206615
21:12:30,|,-0.0419558831512034,18.5264045811071,7.78034555901021,0.08096552104501,0.385586986753536
21:17:30,|,0.117314309725781,4.07786009812045,4.03690861408206,0.367839985656049,0.743142906315743
21:22:30,|,0.241870617739679,1.38770240791401,3.35540296741581,1.08092339643252,0.894080391873313
21:27:30,|,0.407310276280292,9.67940497974504,12.6461124286315,0.15496820343181,0.237227054316537
21:32:30,|,0.043790431665717,14.9631529911923,-29021.3018715705,0.100246251634461,-0.000103372343986361
21:37:30,|,-0.0158925104915586,6.20019577838321,19.6717040499153,0.241927844477057,0.15250331096827
21:42:30,|,0.0427497306005944,8.99375291872691,11.2506313414204,0.166782433713148,0.266651702376485
21:47:30,|,0.145719431988118,1.91531326392911,3.84149228759108,0.783161704275398,0.780946511253114
21:52:30,|,0.0994048122489141,6.79882910433016,9.60155235266673,0.220626225042876,0.312449475856556
21:57:30,|,0.0326920676716983,15.8429180367999,23.4392065969756,0.0946795278821618,0.127990680383657
22:02:30,|,0.0189324140519512,27.6223469963262,29.8988922174645,0.0543038576772459,0.100338165647744
22:07:30,|,0.00855611709648893,50.6796730090041,52.9297754838975,0.0295976653151156,0.0566788725735796
22:12:30,|,0.00421175518929474,68.6854411213939,66.1332856360549,0.0218386891823104,0.0453629359428718
22:17:30,|,0.00370927416198737,13.3978627009448,27.6470466578932,0.111958155825423,0.108510686046226
22:22:30,|,0.0154465298970496,31.6292340751131,27.8290330806456,0.0474244806699333,0.107801086415986
22:27:30,|,0.0491544719573686,20.3882924129108,27.8671945354253,0.0735716346235123,0.107653463149523
22:32:30,|,0.0362427859145465,13.5086915847814,13.9847224558047,0.111039621460443,0.214519809705252
22:37:30,|,0.0566328361452637,13.1266841078433,15.893612968816,0.114271051826693,0.188755068207974
22:42:30,|,0.0226014369354668,12.5729172135469,19.9527544823398,0.119304054462699,0.150355180416584
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
