CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.752304952999749,275.566347721813,359.221354940009,0.0308455661232656,0.0278379886453856
18:07:30,|,0.776797259112729,394.234743104909,390.078321226855,0.0215607582757821,0.0256358773503446
18:12:30,|,0.880330085734365,191.332296728327,232.600546775367,0.0444253277953862,0.0429921603308071
18:17:30,|,0.309006945438965,1711.92735897667,2931.65042713087,0.00496516394543809,0.00341104788874393
18:22:30,|,0.346554695315198,261.898479579393,192.378838249532,0.0324553239623648,0.0519807692519129
18:27:30,|,0.733651871227099,223.392291083215,217.951189002156,0.0380496567665071,0.0458818327432987
18:32:30,|,0.439628457451069,269.736842652905,257.515577776454,0.0315121950579725,0.0388326022306926
18:37:30,|,0.451916689724364,279.425440690874,299.423891816349,0.0304195637268529,0.0333974685164185
18:42:30,|,0.449314276788715,376.829081264529,347.664519569978,0.0225566454995365,0.0287633607604506
18:47:30,|,0.216654880974802,265.25349493261,296.272270330638,0.0320448181169469,0.0337527369295819
18:52:30,|,0.337976487755211,454.888823190073,453.171068314649,0.018685884476982,0.0220667220376406
18:57:30,|,0.32449526011554,189.827090604035,72.8351667648447,0.0447775919282793,0.137296315010659
19:02:30,|,0.32309027970178,223.772112781651,305.911509401395,0.0379850728240386,0.0326891917848005
19:07:30,|,0.432497310627329,169.884851408404,194.849499232706,0.0500338901881601,0.0513216612789809
19:12:30,|,0.204828773314426,250.075195548935,207.078373408443,0.0339897764803976,0.0482908950625951
19:17:30,|,0.364353919458825,181.272184331945,136.88961739114,0.0468908124615239,0.0730515592824447
19:22:30,|,0.268884403421191,291.407262459336,252.202500435499,0.0291687994604669,0.0396506774624841
19:27:30,|,0.380590475605394,169.023516643317,134.859115732661,0.0502888602059864,0.0741514575835092
19:32:30,|,0.289958463524659,387.532061637379,245.655744745905,0.0219336690855623,0.0407073728739524
19:37:30,|,0.315003654482334,340.088017904581,218.373915535526,0.0249935297702398,0.0457930150470429
19:42:30,|,0.388424981818882,264.862250020093,184.687345691815,0.032092153560408,0.0541455613135881
19:47:30,|,0.273561244512131,214.012380815923,174.01211369399,0.0397173283507884,0.057467263558361
19:52:30,|,0.333358903073288,134.521156161111,78.2994823685337,0.0631870870171517,0.127714765123642
19:57:30,|,0.395824856887154,161.44505721852,171.653003876516,0.0526494904609871,0.058257063809928
