CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,0.163867415468015,5.11934091104673,3.78418880108635,1.95337645485214,3.96386142142111
19:07:30,|,0.19440897064919,1.46254441639782,4.98701567581402,6.83739918451812,3.00781087830681
19:12:30,|,0.232541473096287,5.71788264922349,4.55219336566696,1.74889913163189,3.29511485894499
19:17:30,|,0.0514058881601895,2.59265793781463,2.3558226759006,3.85704564190565,6.36720248660724
19:22:30,|,0.0677984533443367,3.14754966241427,5.45929688507344,3.17707457309178,2.74760657201339
19:27:30,|,0.0272163552703422,5.27096418385636,10.5749276907242,1.89718610318535,1.41844941532387
19:32:30,|,0.0450449867859267,5.80118119115985,5.82391721072652,1.72378687554847,2.57558606299776
19:37:30,|,0.134356212077897,1.87345600772166,4.25646183360594,5.33772875305524,3.52405368270212
19:42:30,|,0.0527430542008153,3.12370367877367,6.88307800035802,3.20132798381372,2.17925759365502
19:47:30,|,0.036937511774771,3.0338943018616,5.91099356067678,3.29609373466439,2.53764444945235
19:52:30,|,0.0770388588578539,2.51987291869751,8.94205635849138,3.96845409377584,1.67746650195914
19:57:30,|,0.119307445444788,2.71378942763135,4.15744601609877,3.68488427959137,3.60798431102073
20:02:30,|,0.19674272773327,2.53481066188469,4.20432156220673,3.94506783104848,3.56775755090601
20:07:30,|,0.0746379364151665,3.38231615610494,7.9842000878511,2.95655389338765,1.87871043247329
20:12:30,|,0.10494800459865,2.37247547789444,2.28790057079025,4.21500668528509,6.55622896882225
20:17:30,|,0.123087116132754,5.71696218334887,4.74612409928711,1.74918071508778,3.16047361725182
20:22:30,|,0.0814377362982773,1.60417877152795,4.25188374908801,6.23371919482215,3.52784809867329
20:27:30,|,0.129713220630634,2.70966383985091,4.78772979806383,3.69049468532975,3.13300888577004
20:32:30,|,0.0963127527951188,4.66764282921543,6.51830662593977,2.14240899869386,2.30121116737699
20:37:30,|,0.0864277201574161,3.08442721719908,5.61987259343296,3.24209303569848,2.66909965495091
20:42:30,|,0.0799658091636413,5.87431857021984,10.3267392062627,1.70232510894038,1.45253982892327
20:47:30,|,0.0209306775630634,4.2101249905329,13.9716033899508,2.37522639410623,1.07360619832573
20:52:30,|,0.0562945819629943,6.396377967527,8.75998875087497,1.5633847860098,1.71233096600744
20:57:30,|,0.0769428538203587,6.69290464472735,6.42582399605506,1.49411959841352,2.33433097595091
21:02:30,|,0.0852375260195183,8.83363646667483,16.3728262201554,1.13203662361761,0.916152153470888
21:07:30,|,0.073076059475781,6.78818306998141,13.0612041346062,1.47314824849404,1.14843928977857
21:12:30,|,0.0749556194256813,5.34599117712343,11.4726264524738,1.87056051322943,1.30745998417525
21:17:30,|,0.0729398181527449,7.6308996209063,10.5232564215407,1.31046147856579,1.42541428234093
21:22:30,|,0.0294451677773349,11.590864197246,17.8881769927497,0.862748439618159,0.838542686942314
21:27:30,|,-0.0273842154254239,13.0425288388662,27.0102553265066,0.766722475644478,0.555344620725584
21:32:30,|,-0.0233413776840858,14.7922359942247,14.6007403591776,0.676030317789971,1.02734516408077
21:37:30,|,-0.0168084164548097,21.2488904378798,16.660308480414,0.470612808195071,0.900343473089598
21:42:30,|,-0.0137600528364236,16.6767548810886,13.0904536995435,0.599637043975502,1.1458731946413
21:47:30,|,-0.0069249678550149,14.9172068758618,15.4405049944137,0.670366784024523,0.971470816882412
21:52:30,|,-0.00824853633611461,18.7929072023846,29.6208037665368,0.532115648329873,0.50640084307725
21:57:30,|,-0.0268178454833718,17.4300921969663,22.9139644014611,0.573720430563214,0.654622645701743
22:02:30,|,-0.0319621714777048,23.1822909254129,28.7838844384169,0.431363752278589,0.521124938230366
22:07:30,|,-0.0169849307801681,16.2351528472062,20.709433554052,0.615947388614874,0.724307594452051
22:12:30,|,-0.0213501788120401,6.51441905325033,16.6648739118621,1.5350562986903,0.900096819173829
22:17:30,|,-0.0338006413074806,17.4912435523646,15.9459378905991,0.571714639388697,0.940678441300293
22:22:30,|,0.00236510655141783,11.3600937130216,13.8754082946393,0.880274428417556,1.08104926943268
22:27:30,|,0.0295096968822365,14.6430064080719,13.118249970629,0.682919867773022,1.14344520294888
22:32:30,|,-0.0501535184523917,11.7193311429418,20.8095570545012,0.853291017894199,0.720822647051751
22:37:30,|,-0.0546978465181877,12.9478285107407,17.6902374301911,0.772330278525439,0.847925306779669
22:42:30,|,-0.00295737582054646,18.6710339335337,14.9679639893571,0.535588978928463,1.00214030516547
22:47:30,|,-0.026136763876125,15.7298712930374,17.4508333036709,0.635733110189298,0.859557806723454
22:52:30,|,-0.0204624063595898,19.3245905508717,27.8725199265081,0.517475388349116,0.538164473092161
22:57:30,|,-0.0519411349379133,20.3601466274809,24.7249738623677,0.491155598383687,0.606674048817926
23:02:30,|,-0.0125143885394397,14.9933375690379,12.5825104849058,0.66696290628783,1.19213093587279
23:07:30,|,0.0310222681954146,5.08479865071019,51.8319118045863,1.96664621097697,0.289397004234614
23:12:30,|,0.0452425773257883,6.85383922057335,1.52014227597275,1.45903626831262,9.86749742908202
23:17:30,|,0.0637288326239229,3.83837773439843,1.5823222272637,2.60526730091802,9.47973790770758
23:22:30,|,0.0742396973467244,6.27747062366117,7.43792195010323,1.59299829493551,2.01669231011382
23:27:30,|,0.0488874644897547,5.41150422528547,4.42216771014205,1.847915031328,3.39200161169785
23:32:30,|,0.0478999732581892,9.78518954411553,8.53807318558663,1.02195261061792,1.75683666255309
23:37:30,|,0.0507755519673168,15.411505900747,33.2975421252161,0.648865858041509,0.45048370067653
23:42:30,|,0.15942371890569,13.501596719821,7.84542771079,0.740653139589002,1.91194164970383
23:47:30,|,0.225310678423643,15.2592043923588,8.69388418307887,0.655342162203922,1.72535079650531
23:52:30,|,0.216344366210358,6.82573487335896,6.67558877217371,1.46504371844712,2.24699281395605
23:57:30,|,0.211953778845865,3.35107858050167,7.22467952112236,2.98411384865315,2.07621666208797
00:02:30,|,0.16993635167218,4.54480938405213,4.00321836668977,2.20031230244558,3.74698520690576
00:07:30,|,-0.0012419522184021,24.3845160565231,47.3914882184001,0.41009630770691,0.316512533450598
00:12:30,|,0.0180293359091849,13.432907605939,12.5766110560891,0.744440466156319,1.19269013990359
00:17:30,|,-0.00397120860002365,10.7585508120432,11.8137720027946,0.929493216577642,1.26970454453088
00:22:30,|,-0.016365591248822,19.1582278440087,22.8795192964048,0.521968946262807,0.655608179773122
00:27:30,|,-0.122169345773513,16.0586615787394,14.8024509234327,0.622716902711202,1.01334570049171
00:32:30,|,-0.0922051857265563,13.5088266847036,28.8930383829066,0.740256739789491,0.519156199538852
00:37:30,|,-0.0979821952224275,19.6673667804811,16.6221339238824,0.508456475725288,0.902411210780121
00:42:30,|,-0.0857888924344421,23.1522539659051,19.5554406941271,0.431923389175257,0.767049959886858
00:47:30,|,-0.0393338076753434,17.2281661088258,21.349097256971,0.580444833003851,0.702605820726313
00:52:30,|,-0.0340672925822935,21.6653702862439,16.6525549615846,0.461566078395131,0.900762677835511
00:57:30,|,0.00631943238406555,9.35674946548781,10.4290632935761,1.06874722219343,1.43828832731693
01:02:30,|,0.026168386025797,10.4531322529834,8.35817324626346,0.956651055203661,1.79465052446787
01:07:30,|,0.0823685695983021,8.26076824702976,7.66755946251322,1.21054116287497,1.95629392550983
01:12:30,|,0.123362649946687,8.12466543839441,4.69280122331391,1.23081991201058,3.19638511971907
01:17:30,|,0.0773885181894919,11.5502680538415,11.3690708937597,0.86578077265264,1.31936902673667
01:22:30,|,0.0818578767034247,9.55983313018391,12.5830092021508,1.04604336329118,1.19208368674133
01:27:30,|,0.103218159842778,12.6750043568888,15.2034200440877,0.788954363914283,0.986620112876063
01:32:30,|,-0.0518438556212635,37.0887513895677,38.3927286454808,0.26962352803316,0.390698982052313
01:37:30,|,-0.0218834796070675,23.4124383130534,17.3340309254131,0.427123389127076,0.865349788779297
01:42:30,|,-0.00398845373471249,8.8506544844816,10.4095010155895,1.12985994623715,1.44099126149617
01:47:30,|,0.000991613456200832,12.8863635221987,16.704452613836,0.776014116222434,0.897964174388794
01:52:30,|,-0.0313088517345776,17.9593252399094,17.1107673799361,0.556813792635033,0.876640986750184
01:57:30,|,-0.0283046602470702,18.1653774960844,16.1879903295654,0.550497780855669,0.926612858954108
02:02:30,|,-0.0136572187147816,25.5975127560732,19.3995239909431,0.390662956018156,0.773214848312923
02:07:30,|,0.0886538945801703,12.8280095583885,11.8476173247316,0.779544165015124,1.26607735453169
02:12:30,|,0.0534395834236679,13.4409392453767,11.3107759041867,0.743995625412837,1.32616896728081
02:17:30,|,0.0872502618248802,9.54916220143035,6.28518544241777,1.04721228826777,2.386564427959
02:22:30,|,0.116655880694287,6.71282088006684,6.36417447781662,1.48968670230635,2.35694355211111
02:27:30,|,0.152619106445302,2.88981862901333,6.07324188183168,3.46042478223427,2.46985058258144
02:32:30,|,0.15699459824371,3.73885902725767,7.90577225302815,2.67461274337874,1.89734785166048
02:37:30,|,0.232048626643402,5.12273913757778,3.92664554878135,1.95208066064601,3.82005450037508
02:42:30,|,0.306038378391949,4.08551542842901,3.44186685801068,2.44767157906567,4.35810001339495
02:47:30,|,0.403953067831646,1.90205312555332,3.29760309265301,5.25747670538432,4.54875847048411
02:52:30,|,0.464402093919912,3.42960984273207,4.05581801849781,2.9157835609761,3.69839078863693
02:57:30,|,0.463053673113041,1.52059338286601,5.14504372375619,6.57638005839013,2.91542711886792
03:02:30,|,0.366524783085253,0.913574078782166,3.50319269925926,10.9460198491297,4.28180842097887
03:07:30,|,0.496219997378108,2.0059726139524,2.90887221358941,4.98511292250239,5.15663765837644
03:12:30,|,0.494228883323483,0.76397275452169,6.94028476912274,13.0894720273903,2.16129460086924
03:17:30,|,0.292478856864664,1.33705007649709,6.38904689924624,7.47915143627138,2.34776802182649
03:22:30,|,0.284639937275737,1.87893058564862,4.35388185467682,5.32217638926131,3.44520143188713
03:27:30,|,0.345334032407001,1.68987921583628,3.02146213554946,5.91758269247146,4.96448385816763
03:32:30,|,0.383965349327379,3.65403469151448,2.88033412100793,2.73670089209123,5.20772916259832
03:37:30,|,0.442453553331949,3.27632245005938,2.11831873081062,3.05220263036649,7.08108736510108
03:42:30,|,0.509900121667873,1.67561597885748,2.48972392991771,5.96795454697114,6.02476436031837
