CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.208739612414054,16.5703485584755,27.047090141974,0.18104628212335,0.16637649286407
19:07:30,|,-0.15602552301533,29.0627266691437,25.9533988877168,0.103225001361801,0.173387694593241
19:12:30,|,-0.135416688040816,20.5907891133201,21.6369182791077,0.14569621317035,0.207977861817093
19:17:30,|,-0.137282878350235,29.0463782063832,59.9076247937744,0.103283100518905,0.0751156470564602
19:22:30,|,-0.0940287902042517,22.2802347378913,26.523216556754,0.1346484916022,0.169662679877871
19:27:30,|,-0.203883323607856,16.9559824737618,22.7884009620836,0.176928703756464,0.19746887934293
19:32:30,|,-0.148257226366419,17.0128477699409,22.1066703291476,0.176337321098031,0.203558470497783
19:37:30,|,-0.0776616604759491,57.9874667966597,51.1138542611166,0.0517353174009114,0.0880387531922679
19:42:30,|,-0.152898744392658,21.9008173233596,13.2295711610745,0.136981189135812,0.340147079993069
19:47:30,|,-0.141893388632428,26.5417932391283,31.634462842975,0.11302928829908,0.142249926048588
19:52:30,|,-0.172476122542746,28.40983425553,35.453890528983,0.105597236964382,0.126925421522394
19:57:30,|,-0.0662990411030245,14.5632003620664,9.16215260626446,0.205998676486954,0.491150954735594
20:02:30,|,-0.0482269840338447,10.1952330168793,6.83868328722641,0.29425516758991,0.658021407191834
20:07:30,|,-0.0134900843279478,11.1545625285194,4.91002577407381,0.26894824358461,0.916492134066007
20:12:30,|,-0.00457930751588596,4.71299901193956,4.40491624950467,0.636537370875747,1.02158582481699
20:17:30,|,0.00635928763921024,4.60871089102711,8.24609273339057,0.650941243860799,0.545712999537143
20:22:30,|,-0.0331862779623607,9.51811573214056,7.32223926122643,0.315188434814852,0.614566096443873
20:27:30,|,-0.034739776247229,12.9375791369264,11.1915762549839,0.231882639576473,0.402088132848671
20:32:30,|,-0.0922884483649015,12.4262237705148,9.35061009225813,0.241424913586255,0.481252020520649
20:37:30,|,-0.121975557053549,18.2330802354047,11.8269525953983,0.164536104775903,0.380486855231912
20:42:30,|,-0.0752913498184109,28.0125731294676,23.7904935158493,0.107094767272349,0.189151183307823
20:47:30,|,-0.0836416100822866,16.4520368219626,22.9578092792356,0.182348242498167,0.196011733753275
20:52:30,|,-0.0716116632688588,22.6474933328015,21.0089146202383,0.132464990977829,0.214194787372074
20:57:30,|,-0.1015533698831,35.4325363194373,28.2633555147772,0.0846679439753876,0.159216763828599
21:02:30,|,-0.108889914257096,17.3709656932103,6.60217593564368,0.172701970229128,0.681593469163023
21:07:30,|,-0.0974201250907476,18.8825586045077,15.0269316572983,0.158876774214477,0.299462332206352
21:12:30,|,-0.0839203383228327,22.798820803627,16.2887826808989,0.131585752870286,0.276263738558986
21:17:30,|,-0.0888766453952397,14.7018346199145,5.88231513147261,0.204056165611897,0.765004917183593
21:22:30,|,-0.066117884927491,25.9383500799972,26.3532163793333,0.115658859979436,0.170757145360404
21:27:30,|,-0.150676312740889,36.0560433304885,32.1280715270797,0.0832038050459974,0.14006442920818
21:32:30,|,-0.111071532396987,38.3383194585736,22.6191393690885,0.0782506912761694,0.198946561430614
21:37:30,|,-0.0985434679112488,39.37601522569,27.1786856663301,0.0761885117832521,0.165570920361861
21:42:30,|,-0.0800831840516641,47.6898638770281,48.4425807690139,0.0629064492139404,0.0928934819029792
21:47:30,|,-0.133033694984136,37.1691587512387,30.7357945116487,0.0807120769151124,0.146409099601916
21:52:30,|,-0.120086268645939,73.1734112072634,53.2857901530936,0.0409984986418429,0.0844502819057614
21:57:30,|,-0.0880008238291017,38.3474385896889,51.5636364521827,0.0782320830368747,0.0872708037993606
22:02:30,|,-0.105081120498631,90.2640910213247,80.2564140443667,0.0332358080168475,0.0560702848935208
22:07:30,|,-0.0923889520363406,43.8555347915274,37.0202922768082,0.0684064169838736,0.121554956032021
22:12:30,|,-0.0884934473444786,90.7237892820832,92.4833050000139,0.0330674018770561,0.0486574306573422
22:17:30,|,-0.0723211360905038,96.9937605920699,69.9326186214692,0.0309298245751828,0.064347654766906
22:22:30,|,-0.0969372806301391,56.1626340254695,61.9014027871027,0.0534162980788884,0.0726962523850524
22:27:30,|,-0.0622987314646985,98.6717632642531,67.090011554084,0.0304038349042744,0.0670740680432342
