CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,4.46184465425693,1.4262901491573,4.61325690003069,10.5167942223134,4.33533194300689
19:07:30,|,1.59827502182087,5.04520609883174,13.0466369831648,2.97311937434496,1.53296209788068
19:12:30,|,2.70083257374354,2.78202129439348,-16.6864739728652,5.3917631867984,-1.19857556680477
19:17:30,|,1.44087708610455,0.961271309425756,-63.3609777384883,15.6043354804386,-0.315651694684173
19:22:30,|,0.869151275210159,11.8702471366275,6.05219863303605,1.26366366490511,3.30458420363628
19:27:30,|,1.28206576560994,8.57469763250159,10.1074982310417,1.74933282115324,1.97872901313767
19:32:30,|,1.33688685903822,2.97376926270581,3.707298869612,5.04410351808924,5.39476333131274
19:37:30,|,3.10372686621467,-56.756373034298,7.45279822214768,-0.264287501087067,2.68355581405189
19:42:30,|,1.24449310281204,4.81248173336,-6.52514501662785,3.11689494757359,-3.06506597922874
19:47:30,|,1.22539327752605,2.44623728324101,-5.15071871837729,6.13186631679759,-3.88295325245424
19:52:30,|,2.06613001792575,3.47889533452492,81.3374214275212,4.31171350604844,0.245889280099957
19:57:30,|,1.01140531209971,5.4582702123722,9.44915825837362,2.74812338275222,2.11659064787877
20:02:30,|,1.74971338415827,4.96009531172583,2.96591876075017,3.0241354363775,6.74327303386469
20:07:30,|,1.74171717883184,3.36246207436472,4.24114999865713,4.46101685855713,4.71570211059089
20:12:30,|,1.44140448345936,8.05889031536742,20.3729031766698,1.86129844345898,0.981696119917907
20:17:30,|,2.16473806142094,6.60203962016343,6.76780625973533,2.27202514116822,2.95516733671719
20:22:30,|,1.82544857350056,5.34011259969737,-16.8728011564638,2.80892953471619,-1.18533963711996
20:27:30,|,0.953493381817413,0.548115032681552,3444.01050972963,27.3665181679387,0.00580718320791945
20:32:30,|,1.13453741165632,4.86468996777559,-8.70462505522559,3.08344418644603,-2.29762911936035
20:37:30,|,3.2323332987216,0.301599383321995,3.28839438783835,49.7348497028776,6.08199553981941
20:42:30,|,2.93650933980942,-9.57124267722146,11.7397884924568,-1.56719461681798,1.70360820493918
20:47:30,|,1.98092206538377,-8.93967725013174,-0.990468737265781,-1.67791292462812,-20.1924596380605
20:52:30,|,1.89682641502181,1.51187327469045,1.77523762364997,9.92146646885547,11.266097413415
20:57:30,|,2.2797391004253,4.4676964122288,2.17339637542782,3.35743493200267,9.20218705898188
21:02:30,|,3.56141150975335,1.34640634029606,1.82071623037225,11.1407675016605,10.9846881498447
21:07:30,|,1.03607437753985,-4.19512892254636,-18.116886432588,-3.57557545356563,-1.10394245028907
21:12:30,|,0.843088495812964,2.82595795929631,-19.6500127060257,5.30793458928,-1.0178110467006
21:17:30,|,0.778553898323287,0.768086573719448,16.7640961716227,19.5290485646204,1.1930258449516
21:22:30,|,0.715064049118946,4.29167352307985,2.94835536373531,3.49514004719434,6.78344281221981
21:27:30,|,1.03067548786826,7.55722190502416,11.7613966057764,1.98485636501262,1.70047832501264
21:32:30,|,0.782264316688633,10.5611073023043,32.6951366957643,1.42030561480302,0.611711771879241
21:37:30,|,0.869421480481209,4.62602634678348,7.74598014543888,3.24252368567456,2.58198441313805
21:42:30,|,0.924245287223526,1.54328612140374,2.73678922273036,9.71951979089676,7.3078335130416
21:47:30,|,1.54434364815922,0.471966061618543,2.51091233503729,31.781946245371,7.96523228665528
21:52:30,|,1.64256974002116,0.576661248260314,-1.27392094125168,26.0118051026532,-15.6995613717985
21:57:30,|,0.937485183915602,-69.9391839389549,2.87606884333039,-0.214472047787868,6.95393646309269
22:02:30,|,1.27485114740209,-2.27084971629558,-54.8306346964311,-6.60545693198465,-0.364759593076565
22:07:30,|,4.7861728922743,1.8775218652742,2.16672273765478,7.98925449414637,9.23053035463487
22:12:30,|,0.919554329018067,1.76292691178488,13.0019269916888,8.50857735492459,1.53823352590617
22:17:30,|,2.43867647578992,-1.68280766409827,-3.74558828980064,-8.91367464031474,-5.33961515590505
22:22:30,|,1.27476675282276,0.616906725214919,-1.04623325304718,24.3148589355616,-19.1161960698051
22:27:30,|,0.666217003712572,9.531403079352,-6.12327617883309,1.57374521622055,-3.26622536953925
22:32:30,|,0.750532952950932,0.198085312335019,-1.30577299459655,75.7249481204881,-15.3165979712878
22:37:30,|,0.974942856438345,-4.7816098784726,-5.88346291583888,-3.13701878263467,-3.39935855568291
22:42:30,|,0.800154301492589,0.718684242925448,-11.3842802288429,20.8714747090344,-1.75680847607112
22:47:30,|,0.458926252741719,-0.65140893893529,-4.11776543212774,-23.027009768268,-4.85700322897352
22:52:30,|,0.944446320573319,-7.9257893776867,-10.5766799520104,-1.89255596953272,-1.89095255701657
22:57:30,|,3.07933330779867,2.32899659889627,4.38466717344327,6.44054182264955,4.56134963244977
23:02:30,|,0.885491496197968,-17.261185577442,-9.09443964240907,-0.869001722546968,-2.19914593822101
23:07:30,|,0.65263493733546,-0.74281541315132,-0.51261734355208,-20.1934420509181,-39.0154571466778
23:12:30,|,1.00974521534954,-4.29645476562149,-5.05074323786441,-3.49125053521429,-3.95981325086257
23:17:30,|,1.51916305707794,2.77772230784876,-15.2312610268348,5.4001078356954,-1.31308891396212
23:22:30,|,1.58393508408835,2.55916829665401,-8.85426795317908,5.86127923654406,-2.2587976900811
23:27:30,|,1.05345423230073,0.285909778273964,1.47057661847495,52.4641028038808,13.6001074331924
23:32:30,|,1.17423514271145,0.284577534769619,5.90278739024942,52.7097123535887,3.38822977650139
23:37:30,|,1.29763906175701,0.604358189321908,4.56117288221513,24.8197182813557,4.3848370838965
23:42:30,|,1.10181089463758,3.95623502983081,-35.6065218787364,3.7914835410174,-0.561694850963347
23:47:30,|,0.944075809320535,4.8970365781275,2.93070666599499,3.06307697741062,6.82429266362961
23:52:30,|,1.38223528831734,9.36290709118033,2.69518730047401,1.6020665220666,7.42063454977046
23:57:30,|,1.72693986055048,-2.07367722594604,-6.24491954874636,-7.23352690202633,-3.20260330719791
00:02:30,|,0.933443957262516,1.36247415791983,0.40542315686,11.009383123201,49.33117327313
00:07:30,|,0.685311412286611,-1.72493156654906,21.0215341832721,-8.69599715773614,0.951405345853161
00:12:30,|,2.14004473924306,-1.2466778412249,-2.46522784155796,-12.0319777122709,-8.11284038856244
00:17:30,|,1.29208943002864,-6.73754363323779,-2.63295030144097,-2.22633066537806,-7.59604159222235
00:22:30,|,1.29829482475706,0.973510497039102,-6.43637752691845,15.4081543502838,-3.10733792670727
00:27:30,|,1.64638279378563,-0.376677712654761,-1.11596453096921,-39.8218410488971,-17.9217165465197
00:32:30,|,0.908957670098605,1.61919510047814,-49.8910886862437,9.26386202352672,-0.400873192520943
00:37:30,|,2.00166761371507,-1.52803772113024,-7.74216346518724,-9.81651159037162,-2.58325726264116
00:42:30,|,1.65135173205728,1.18447555588881,-29.9604383073795,12.6638324661282,-0.667546976276173
00:47:30,|,0.658945949755532,4.20671077674923,4.72061739343236,3.5657312318465,4.23673395514438
00:52:30,|,1.38797044444802,1.15735947317314,8.97957155242927,12.9605367629423,2.22727775854621
00:57:30,|,0.896276170839766,2.70162639645939,3.22632070066307,5.55221107539452,6.1990117708663
01:02:30,|,1.06264585464118,19.8796947702804,10.5505787717637,0.754538747869739,1.89563060308366
01:07:30,|,0.910962282281565,3.40414559450173,4.62784421689297,4.40639202513181,4.32166664707386
01:12:30,|,2.09669839055168,6.57889669613834,6.20832354795218,2.28001756112156,3.22148158766581
01:17:30,|,1.8337692576283,-4.40663362165082,22.2470420011424,-3.40395896003278,0.898995920400247
01:22:30,|,2.2706362903029,11.8324151321338,3.41582748264644,1.26770400061978,5.85509663518043
01:27:30,|,1.14355354735928,1.69339892945003,5.56286983216674,8.85792457945604,3.5952665806329
01:32:30,|,1.0811997765584,6.22327130489506,-3.62984807360235,2.41030790160175,-5.50987247798268
01:37:30,|,1.76923264089647,1.87286993699157,-5.00509645008747,8.00909860515718,-3.99592699150693
01:42:30,|,2.00836899418196,2.48799914522164,18.3341737076093,6.028940978058,1.09085908745914
01:47:30,|,2.57635150350924,0.96268830687335,2.78828009970203,15.5813671911291,7.17288051589125
01:52:30,|,1.79470476463768,-3.54843783911656,-19.4851394679475,-4.22721227765244,-1.0264232407933
01:57:30,|,1.56324748833353,-39.1426780502431,-18.5557658150373,-0.383213432171048,-1.07783209808524
02:02:30,|,1.45588285362835,1.58749547948107,-1.75460340510038,9.44884580389687,-11.3985872487554
02:07:30,|,1.53161214016809,-12.1145001699834,-5.47249768235098,-1.23818562792761,-3.65463836823555
