CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,1.69703046075623,12.754373983854,5.36783353373714,0.352820138855631,1.11776938727508
18:07:30,|,0.965386924215698,2.72203345926701,3.06727718539749,1.65317585817323,1.95613230801717
18:12:30,|,1.88751802128125,3.4312524740171,4.22148015864364,1.31147446423016,1.42130242818144
18:17:30,|,2.92612749254656,8.54055977853449,-6.63486812255045,0.526897547314185,-0.904313377323557
18:22:30,|,2.68236594139149,1.29595990946846,0.61619802981902,3.47232963544813,9.73712947729195
18:27:30,|,1.55275978397441,1.09000784847503,-34.3568947424063,4.12841064061666,-0.174637435803949
18:32:30,|,1.77054822149127,0.832532800691483,0.549244070273702,5.40519243958004,10.9241051924512
18:37:30,|,1.27192491927418,1.04738899397307,4.06154299952576,4.29639802011868,1.4772710767067
18:42:30,|,2.26755658999891,7.64284760644517,9.92073689595403,0.588785781389279,0.604793783256865
18:47:30,|,2.30467099848321,2.33790953982251,3.93611937248007,1.92479645741197,1.52434401302711
18:52:30,|,2.49104990983882,1.7962008576987,12.0289813307729,2.50528774703148,0.49879535390504
18:57:30,|,2.31733214630645,2.67116071547948,2.21393758241074,1.68466089439034,2.71010350412257
19:02:30,|,4.19153191148017,8.19483920948673,7.84142406253398,0.549126088378963,0.765167137008668
19:07:30,|,4.31206417033583,5.15367569938527,8.05589142816139,0.873163206706383,0.744796532265256
19:12:30,|,2.91278235015312,3.69655744400716,2.52700918999686,1.21734886260063,2.37434831014899
19:17:30,|,1.53029444542547,6.05828615892532,3.39999697508039,0.742784325789962,1.76470745238182
19:22:30,|,1.62951105082879,0.441430130495727,1.19999023364216,10.1941387529358,5.00004069348887
19:27:30,|,1.61232266120582,6.12004429813158,7.74706012669919,0.73528879543794,0.77448734124598
19:32:30,|,2.51782890186212,4.36448979112454,6.07172987341389,1.03104835051992,0.988186254179724
19:37:30,|,2.3088732734827,14.5663460986252,6.29085608033902,0.308931283764068,0.953765262370563
19:42:30,|,2.36865321790355,2.12459564259367,-1.41593567328062,2.11805009376112,-4.23748063787279
19:47:30,|,1.43421927187387,3.13286567659181,5.70178532969623,1.4363845962574,1.05230198140758
19:52:30,|,1.56220530024796,5.53424362876283,5.50500944698041,0.813119244807436,1.089916385755
19:57:30,|,1.08847314868843,12.4357895223977,5.68180617876869,0.361858810162007,1.05600223084348
20:02:30,|,1.24464509240076,16.6708835354779,18.0510208023023,0.269931704004973,0.332391174200782
20:07:30,|,1.34746109197636,44.1508462030028,40.2846058834045,0.101923301295501,0.148940268085674
20:12:30,|,1.16691086382048,55.2986862571705,54.7296872349986,0.0813762551079863,0.109629714751286
20:17:30,|,1.31821812245869,39.6534629248775,32.4701321515563,0.113483152997889,0.18478520419919
20:22:30,|,1.70058366102418,38.2602218764353,30.6861313965114,0.117615627387973,0.195528068444696
20:27:30,|,0.961267654332538,75.0884093237634,58.4079836701164,0.0599293558157168,0.102725682740351
20:32:30,|,0.835483515714323,50.0478464424417,49.9141333474839,0.0899139587389697,0.120206434482799
20:37:30,|,1.27547709413511,41.3536462453818,32.7744676885409,0.108817490319914,0.18306933485598
20:42:30,|,1.13123847815517,43.8570396994987,37.1149620237069,0.102606104534945,0.161659871729561
20:47:30,|,1.55763459769554,26.7223202048894,28.2408908074665,0.168398550930343,0.212457887426614
20:52:30,|,1.58586208395218,11.3021083925765,6.30301130583165,0.39815579922731,0.951925946007538
20:57:30,|,1.91910654431319,17.3137614346954,17.3774116399463,0.259908860184614,0.345275816923592
21:02:30,|,3.08289119062275,11.4815183215451,11.8773772178914,0.391934226290937,0.505162031139496
21:07:30,|,1.44909061830887,8.50141168631649,11.4059872567011,0.529323854206827,0.52603951459572
21:12:30,|,1.98834362407302,6.90792836718088,6.44718478716375,0.651425400034431,0.930638751342433
21:17:30,|,2.1140189202979,12.0320544523928,8.71300789705911,0.37400096698408,0.688625566611178
21:22:30,|,2.83303261557665,5.43805349325085,6.56001559672162,0.82750197392963,0.914631971759109
21:27:30,|,2.47566901654892,7.74728683376789,7.72798638780359,0.580848508201086,0.776398883086709
21:32:30,|,2.43989043148639,1.17241069994354,0.237863728218363,3.83824542049701,25.2245268538459
21:37:30,|,2.63200619868921,25.0361569250274,18.7574001448753,0.179740046105143,0.319873754020183
21:42:30,|,3.3711463839427,27.4566696635508,29.7260785320945,0.163894603939305,0.201842970761244
21:47:30,|,10.1898706445652,46.9098540513475,50.7047302404273,0.0959286719390408,0.118332155038588
21:52:30,|,4.21687510218188,32.855566231335,28.6175124297486,0.136963093812343,0.20966182908906
