CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.168182734898215,39.6954630611648,45.1934515803375,0.214130264380661,0.221270995029527
19:07:30,|,0.144345763216676,36.2870087213495,47.7614176694611,0.234243612232469,0.209374019615713
19:12:30,|,0.239148020147092,23.78924950803,25.9166371367313,0.357304251953423,0.385852529679754
19:17:30,|,0.285802807985819,24.3507078654902,21.6232493162173,0.349065827858179,0.462465185216176
19:22:30,|,0.315234098352531,23.0048284839786,38.4976786697575,0.369487649339342,0.259755921539645
19:27:30,|,0.18438307802894,18.6776355996121,19.9709213667014,0.455089722393798,0.500728024330091
19:32:30,|,0.1734709207318,38.9909258705497,48.0362274074906,0.217999439875321,0.20817621490485
19:37:30,|,0.333650066294521,23.8860205441303,44.252956750154,0.355856681287531,0.22597360118689
19:42:30,|,0.143489522117871,29.3095236827498,33.3378562802567,0.290008124731235,0.299959299000344
19:47:30,|,0.117171873798231,43.0592086781675,46.991044961192,0.197402605875333,0.212806504053243
19:52:30,|,0.259730380980674,31.3060847546066,33.1791083049429,0.271512712836097,0.301394477153873
19:57:30,|,0.123357443045108,44.8609132897059,37.9128402930509,0.189474519725181,0.263762881459264
20:02:30,|,0.111415814215307,31.233748359209,31.0791733052419,0.272141527883375,0.321758880192394
20:07:30,|,0.0945069029326036,47.9205195180599,41.3584620188332,0.177377041932874,0.241788488059501
20:12:30,|,0.121782480432054,35.053379657381,35.3676646334624,0.242487317430751,0.28274414224508
20:17:30,|,0.114476162814684,43.5253212062322,53.8136860678474,0.195288621989145,0.185826333981139
20:22:30,|,0.164712657953448,56.6339622300307,63.3071070642428,0.150086620559506,0.157960147979155
20:27:30,|,0.134441637435115,63.3812667830931,68.5257937855001,0.134109026711144,0.145930451113081
20:32:30,|,0.126260903542962,46.3730895495794,52.3854026951791,0.183295960708253,0.190892872546731
20:37:30,|,0.20247550699324,46.8414709473181,38.658775531973,0.181463131453746,0.258673480015668
20:42:30,|,0.138670200902545,55.1785177457018,62.9973693358046,0.154045457313179,0.158736787034637
20:47:30,|,0.164142832785473,74.9583401112776,96.5339847873578,0.113396321041548,0.103590461142029
20:52:30,|,0.138426558360014,57.9362104717313,58.5898853133903,0.146713082039554,0.170677924124807
20:57:30,|,0.172442371630645,69.8072625338893,76.736009599287,0.121763835043288,0.130316914473657
21:02:30,|,0.0972096292492592,73.4993903163894,56.5807225938637,0.11564721779882,0.176738640681208
21:07:30,|,0.141617812282653,111.467666990291,131.538918720034,0.0762552965313286,0.0760231275831289
21:12:30,|,0.123146529597725,109.312287199703,107.708118202046,0.0777588706425228,0.092843512326911
21:17:30,|,0.178813089524843,83.2153277217919,89.0495177246276,0.102144643693737,0.112297070837862
