CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,2.78583363303955,-4.99165584903854,2.44764374761334,-0.901504457857759,2.45133713018919
19:07:30,|,14.3205405948352,2.14069373071913,-0.725960090111619,2.10212228653947,-8.26491715140632
19:12:30,|,91.2392619927215,-0.0561865243883436,-0.240182006315432,-80.0903784134682,-24.9810553756479
19:17:30,|,17.5777629721544,-5.45019017156467,-4.5211764799633,-0.825659262951575,-1.32708820958228
19:22:30,|,24.7287662489313,10.0589459024746,-581.939551685455,0.447362978549567,-0.010310349215176
19:27:30,|,1.03336004649928,0.250416826344955,-1.58378660284871,17.9700384582031,-3.78838916127208
19:32:30,|,4.28039716344597,-2.75622156952058,1.92590691373061,-1.63266990207276,3.11541536988285
19:37:30,|,93.6132942240888,0.784048995894931,-20.0751715393252,5.73943723359227,-0.298876649110899
19:42:30,|,63.0806307517681,-4.2428354572828,-81.603709209012,-1.06061148147421,-0.0735260695642176
19:47:30,|,38.3833751087173,-0.138186089802903,5.74924417976186,-32.5647827970125,1.04361544098628
19:52:30,|,28.072745885848,3.62930284374261,-0.912189340127795,1.23990755077345,-6.57758179805019
19:57:30,|,2.75556778666056,-13.7953934581279,3.92842376723711,-0.326195843102157,1.5273301342996
20:02:30,|,4.20654384938404,-4.29920703777065,-2.08804049387046,-1.04670465052399,-2.8735074906896
20:07:30,|,4.61581604529875,-10.6216187965762,10.1134639079985,-0.423664234819888,0.593268543258924
20:12:30,|,18.6211158495582,0.410027946253522,10.3574279695277,10.9748616920312,0.579294397957911
20:17:30,|,4.83283481345265,-0.293247646270029,3.80004042390466,-15.3453917098325,1.57893057196345
20:22:30,|,0.787881280536814,-5.92061185626756,-18.4332695676747,-0.760056580171912,-0.325498413505645
20:27:30,|,36.0815553058512,0.511031796668456,3.7346646424874,8.80571430062987,1.60656995322713
20:32:30,|,4.58969839169183,-4.43904147244445,3.66872031589668,-1.01373236270351,1.63544764478279
20:37:30,|,11.4442966388334,-53.0972934467855,4.42593727469053,-0.0847500824973298,1.35564505947941
20:42:30,|,9.8477178818576,-7.64049056814231,2.1535684849507,-0.588967417715708,2.78607345990083
20:47:30,|,2.94296833860381,13.7356659781176,-21.4702630884645,0.327614256721807,-0.279456286831607
20:52:30,|,1.99806685083304,0.899265175968061,-1.0283838576786,5.00408569158229,-5.83439729746823
20:57:30,|,1.04472495881183,0.516920496401941,10.3050876727165,8.7054006009097,0.58223667673255
21:02:30,|,3.3026303245576,0.644762189910661,3.1623501234222,6.97931744512427,1.897323119145
21:07:30,|,1.57005745146167,-1.78288455721059,5.51299642509341,-2.52399965090307,1.08833736453917
21:12:30,|,3.1161052603121,0.0926094677577819,0.984230963774399,48.5911441772849,6.09613009632492
21:17:30,|,1.18262613066694,-0.961385623312789,1.87459415740822,-4.68074401247408,3.20069278797684
21:22:30,|,1.57495270017421,1.53848209731155,3.41360448711209,2.92496091300874,1.75767287119897
21:27:30,|,6.50407042953845,-22.6987333832682,2.18972888833945,-0.198248947375939,2.74006523453687
21:32:30,|,1.46981750561277,-1.43729161528773,-1.03876737425844,-3.13088864649025,-5.77607667383979
21:37:30,|,8.05190616671925,-5.23220665305919,-2.66520367360347,-0.860057772635742,-2.25123507798852
21:42:30,|,7.73302533144576,1.16268580738357,2.54721865892815,3.87034912735927,2.35551038344103
21:47:30,|,1.38122045248041,1.67097679823733,-5.29248492417207,2.69303559735056,-1.133682964801
21:52:30,|,0.813144478289947,1.72218231074116,1.23187823005324,2.61296377969611,4.87061127765905
21:57:30,|,0.898061578859747,3.91046891463892,-36.7720210153924,1.15075713379389,-0.163167534291587
22:02:30,|,0.88942016970693,1.56186455196658,-0.77575302885471,2.88117173434402,-7.73442033330911
22:07:30,|,1.78916857437153,0.462503342172495,1.05132322008194,9.7296594201079,5.70709358015737
22:12:30,|,2.74788090580527,-1.8692756522275,0.686144749235073,-2.4073496033812,8.7445105521669
22:17:30,|,1.99502414534564,3.40656660776439,-4.25336133403775,1.32097813374423,-1.4106490205722
22:22:30,|,5.03752263931414,-305.285910848932,3.71002009233306,-0.0147402806355737,1.61724191531989
22:27:30,|,4.90020031328813,0.013155120643452,1.30548540032814,342.072119440417,4.59599165068555
22:32:30,|,5.94136037884665,3.52903606914966,3.74640888055849,1.27513573446822,1.6015336796622
22:37:30,|,3.46660497229575,4.12401851996336,5.07324383883411,1.09116871765163,1.18267526470379
22:42:30,|,2.59633450132408,4.05351178450486,10.3036773135545,1.110148493265,0.582316372826139
22:47:30,|,2.45094778203016,4.11710627521852,10.3684362085213,1.09300069009299,0.57867935716949
22:52:30,|,3.85517062453727,1.0574334147965,6.57939375836798,4.25558710083512,0.911938123838373
22:57:30,|,2.76425641987759,13.2660537883521,22.1406996464988,0.339211650411905,0.27099414633669
23:02:30,|,5.07131697229655,6.52958288921326,18.4241926338986,0.689171127214559,0.325658774808977
23:07:30,|,11.0976112637825,14.4579237821966,24.7181456733115,0.311248009589128,0.24273665505897
23:12:30,|,6.58647698226627,14.3871708723407,19.9064976133369,0.312778658148228,0.30140912362103
23:17:30,|,7.18370627802409,14.6483685765652,22.6849075733828,0.307201445435993,0.264493032673409
23:22:30,|,10.1412586302555,14.0246820478469,28.8973368218693,0.32086288905857,0.207631590308324
23:27:30,|,2.80659063067001,6.2922544103705,21.2054773016974,0.715164980071909,0.282945765126434
23:32:30,|,6.01405268656886,1.98095298969908,12.858134783203,2.27163391731148,0.466630666201913
23:37:30,|,3.05993630598283,4.45533484639144,6.90212842111174,1.01002509466707,0.869297068082308
23:42:30,|,4.08767512139125,9.29513364288742,6.66244445669495,0.484124292655369,0.900570359572863
23:47:30,|,6.23039232596952,48.5920975676549,57.861583544801,0.0926076507344561,0.103695744782967
23:52:30,|,6.40029099348713,9.15318322049359,13.7444687752669,0.49163224329703,0.436539243393456
23:57:30,|,26.9868083109325,11.0752823845746,16.2185554458958,0.406310181875587,0.369946634274284
00:02:30,|,14.6329107532724,3.48232437212157,10.9498845440255,1.29224033120683,0.547950983033307
00:07:30,|,6.28678689459215,28.0917858959066,31.4124722785932,0.160189174752885,0.191006933385783
00:12:30,|,4.92952220432029,62.7679004933361,85.6900063607819,0.0716926958625572,0.0700198337567873
00:17:30,|,8.45874622539362,21.4931629422945,44.2612727889028,0.209368905455271,0.135558686452964
00:22:30,|,2.80190749102494,19.3933273115183,24.8985524509473,0.232038573253353,0.240977864549379
00:27:30,|,3.96389180506173,2.46045559382584,12.4194548279335,1.82892957356845,0.483112993535349
00:32:30,|,3.88680388815785,34.9718137619767,38.0774552976016,0.128675053305146,0.157573555089379
00:37:30,|,2.75938365884417,40.2656138734664,45.4815931578396,0.111757888856261,0.13192150018091
00:42:30,|,9.60292938071146,33.7619445572169,36.298370092851,0.133286161653805,0.165296678188361
00:47:30,|,1.97059189818235,23.8222834071694,31.9897669553096,0.188898768564129,0.187559978426292
00:52:30,|,4.36158775647919,14.036934877082,28.4654627460952,0.320582808099161,0.21078174816684
00:57:30,|,5.07423285562514,14.4270416246144,25.3278745431677,0.311914259145299,0.236893150657939
01:02:30,|,3.23714199437585,17.2374911436079,33.6402802988244,0.261058872344582,0.178357610183458
01:07:30,|,1.95349757606115,35.2009788309459,34.2040100389359,0.127837354228456,0.175418028271245
01:12:30,|,2.2031081007835,14.0196852455403,29.2033504319646,0.320977248860238,0.205455877878748
01:17:30,|,2.13251911067446,14.4975121510445,29.4383958770246,0.310398084382761,0.203815453296582
01:22:30,|,5.70492067745914,11.1248093356232,17.2431399899512,0.404501314516049,0.347964466071529
01:27:30,|,3.14465567227645,45.2302251925223,64.0929549452724,0.0994909926016457,0.0936140330106995
01:32:30,|,2.10724910203478,38.733156142346,43.8689656740376,0.116179533200504,0.136770947475311
01:37:30,|,4.13535732875775,17.1486243320374,34.8438959252194,0.262411719614909,0.172196588259733
01:42:30,|,7.57178891086077,9.80429215750322,11.7514657769864,0.458982650425829,0.510574605233513
01:47:30,|,17.4750189814478,27.3910323024581,45.148257775763,0.164287345957245,0.132895493549277
01:52:30,|,3.43209869950911,26.4566114855727,36.5694242577936,0.170089809212867,0.164071492012109
01:57:30,|,2.78055138030946,37.2120924903473,47.0796910529058,0.120928432099519,0.127443487113318
02:02:30,|,19.6697555752014,49.8463446833507,41.7219449554949,0.0902774321484612,0.143809211349093
02:07:30,|,9.84980713483206,111.670164908096,120.40830463767,0.0402972450493244,0.0498304499681733
02:12:30,|,2.79151556113522,50.1121218065735,54.8933187524565,0.0897986323023686,0.109302919487474
02:17:30,|,3.83007393971816,69.8569239345333,82.7441919556744,0.064417379789256,0.0725126423763273
02:22:30,|,18.3672964799149,36.1617525719529,33.5236448422399,0.124440871361147,0.178978151935316
02:27:30,|,6.47201283062277,51.8219448599199,84.9411097358558,0.0868357992384107,0.0706371746102494
02:32:30,|,5.24559786141172,31.328655454665,35.6513619129914,0.143638465637692,0.168296515982847
02:37:30,|,35.9478366576526,45.2203931057617,53.8159746713308,0.0995126245248548,0.111491058865768
02:42:30,|,22.0939666468748,11.9536011698167,23.8202806275988,0.376455591588805,0.251886201250217
02:47:30,|,4.03280318565677,123.12202989924,97.9031368909236,0.036549105011367,0.0612850638962136
02:52:30,|,3.15742363520791,41.5545529241518,52.6792825849415,0.108291382853131,0.113896767487777
02:57:30,|,6.38644028303089,122.151956469708,140.831183824627,0.0368393608260867,0.0426042005545562
