CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.0132993682365168,58.8513811155549,33.7736648290447,0.101951728001404,0.251675382077285
19:07:30,|,-0.124810395005629,-59.8547219064038,37.127282049521,-0.1002427178491,0.228942156031313
19:12:30,|,-0.91069782091441,23.8650402186738,27.0881421782482,0.251413781205579,0.313790438047298
19:17:30,|,-0.719767814621286,-135.925626982062,19.3905944864172,-0.0441417864549694,0.438356854193105
19:22:30,|,-0.239633366968161,-25.0580109260064,-31.3957470066841,-0.2394443843814,-0.270737307132408
19:27:30,|,-0.940194655961428,-53.3096991420398,35.3750102945801,-0.112549875474132,0.240282615587035
19:32:30,|,-1.7373852159377,-11.881698562338,-5.97923900924503,-0.504978304955362,-1.42158558754005
19:37:30,|,-1.75774122346113,-10.7393034891011,16.8145142802095,-0.558695450416236,0.505515643113425
19:42:30,|,-2.47123731047182,-12.0741815661025,36.1023191599324,-0.496928091328742,0.23544193829613
19:47:30,|,-1.18046170328437,25.9662587878528,16.4034677556604,0.231069098133107,0.518183113876447
19:52:30,|,-0.415260079802534,38.9206073045269,14.9379604133655,0.15415997887839,0.569020118194634
19:57:30,|,-0.602997228697569,27.1132232116167,11.8122010501255,0.221294235405744,0.719594931031899
20:02:30,|,-1.1584469301425,8.17940771023042,6.29356414207437,0.73354944667882,1.35058606031755
20:07:30,|,-0.43598079539588,10.9415330605172,11.9729885480157,0.54836922456974,0.709931356395451
20:12:30,|,-0.201920522644787,13.0536293913195,3.53533908135052,0.459642281861467,2.40429554405088
20:17:30,|,-0.537419483058726,10.4947855405416,29.445048351729,0.571712492534684,0.288673324576181
20:22:30,|,-0.588383096704589,14.0715374382752,24.9073762571683,0.426392640201471,0.34126436731985
20:27:30,|,-0.565885234382951,18.6187225638081,37.0860619516801,0.322256265403678,0.229196618693966
20:32:30,|,-1.28824145515159,18.1742621233995,7.22744060999878,0.330137199478099,1.17607330985753
20:37:30,|,-2.99003975602732,-32.5502421630865,4.96659152515429,-0.184330425867131,1.71143528855757
20:42:30,|,-6.10751809064938,14.0400214201228,33.2815471406557,0.427349775364339,0.255396780807004
20:47:30,|,-1.86157050851059,22.6494894320833,23.0985370193726,0.264906633678944,0.367988673606086
20:52:30,|,-3.45336786327149,-63.4133168054792,7.65157534612069,-0.0946173501443718,1.11088234977774
