CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.0655951695611499,2.09371672101814,1.02864964280066,1.4328585953792,4.37466734324433
19:07:30,|,-0.171377154894317,0.0757411162572899,4.43552028332235,39.6086055796842,1.01453712587452
19:12:30,|,0.0713568751120505,1.48102240836988,0.739980952844804,2.02562769006447,6.08123760848177
19:17:30,|,3.86326509701614,0.653304661910252,1.84236115334004,4.5920382555178,2.44251784827415
19:22:30,|,0.755325945875857,0.452655528927865,1.09578439821252,6.62755629453071,4.10664726322125
19:27:30,|,0.119998552923077,4.28813264034809,4.23681495474204,0.69960522484129,1.06211860750807
19:32:30,|,0.0226463212277873,2.56341937487595,7.12167485789438,1.17031182232723,0.631873834426988
19:37:30,|,-0.213404450315875,1.50375933591807,8.98914381986785,1.9950000830209,0.500603849507233
19:42:30,|,-0.283269410449623,1.85753464078794,3.44032950224851,1.61504390503719,1.30801424603629
19:47:30,|,-3.25464533265641,2.76296581490107,5.85673037940832,1.08578976396326,0.768346792234376
19:52:30,|,-0.113510215574581,5.07657717785355,5.35559505912609,0.590949353254675,0.840242764869213
19:57:30,|,-0.190433594312036,2.57503222392993,10.6319874350747,1.1650339642824,0.423251064533295
20:02:30,|,-0.274378853898132,1.92076763876716,7.72521241800604,1.5618755436371,0.58250825433762
20:07:30,|,-1.05607161990998,0.524576572681904,7.22549701513218,5.71889816707304,0.62279452757032
20:12:30,|,-6.38646828531039,6.82922419166224,14.386591118269,0.439288551057188,0.312791262572662
20:17:30,|,-4.68555512800766,5.75716072843022,9.72698182473241,0.521090193849425,0.462630657801583
20:22:30,|,-8.3814806748132,3.74937148977984,14.3330569041324,0.800134104656607,0.313959543319931
20:27:30,|,-9.45738418763363,6.39163104094396,12.9596095105115,0.469363763456055,0.347232684468623
20:32:30,|,-121.361589474525,0.871469169412061,4.94192566216061,3.44246257388997,0.91057622223168
20:37:30,|,-5.91791979277508,0.397930337649854,5.70478886016314,7.53900800255083,0.788810963964636
20:42:30,|,-0.299019015160246,2.8709644442061,3.63202452506152,1.04494502049801,1.23897841794551
20:47:30,|,-0.155390116749956,0.596761931375114,1.60595921920564,5.02713032161271,2.8020636801885
20:52:30,|,-0.290191973378696,1.88477178139732,2.82442936377207,1.59170464541647,1.59324218113572
