CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,1.80656859372815,24.0663639988965,36.7483708482562,0.353190037364586,0.272120906836732
19:07:30,|,0.79809707397699,45.681376620523,48.1191370745003,0.186071450311357,0.207817525582754
19:12:30,|,1.21073455555718,35.4945463182959,60.4318639993143,0.239473408781636,0.165475617302049
19:17:30,|,1.15981059074431,18.6715533211962,28.2181178076249,0.455237968356424,0.3543822471851
19:22:30,|,3.72388360088457,8.26437936733899,4.83715380759678,1.02851038440856,2.06733140970108
19:27:30,|,1.29398538976916,10.787733099524,16.056632728541,0.787931989193826,0.622795586662749
19:32:30,|,0.724003187334062,9.61757130283803,12.3773182022339,0.88379901041043,0.807929459080656
19:37:30,|,0.598443802546872,38.509187412641,35.917511033025,0.220726547899315,0.278415728495366
19:42:30,|,0.530007877895789,25.3810361045581,9.42789428364919,0.334895705793253,1.06068223710813
19:47:30,|,1.28672021191044,11.8579428323276,12.8633184052551,0.716819107680883,0.777404374590826
19:52:30,|,7.10963558415168,21.2070189432259,6.72712373143146,0.400810694928677,1.48651940996366
19:57:30,|,0.456212291614385,10.0278751227109,20.634286766421,0.847637200901055,0.484630271605674
20:02:30,|,0.494261478183306,23.5744554304588,29.4428714539323,0.360559760333543,0.33964078590794
20:07:30,|,1.22732462633042,17.0379242870403,65.2799533350909,0.498887062578709,0.15318638401392
20:12:30,|,0.538432954888721,20.7566112871319,13.133586644504,0.409508078289715,0.761406634050319
20:17:30,|,0.522031742801731,14.0791551612411,20.245923575225,0.603729407244541,0.49392659035012
20:22:30,|,0.481098582369114,-121.607555730289,-5.53736163175756,-0.0698969726753818,-1.80591419976051
20:27:30,|,1.23657497827529,9.3519178467429,8.57997732511491,0.908904477059793,1.16550424564975
20:32:30,|,0.771382617535573,4.81461133976815,4.09042221865865,1.76545922404804,2.44473540026859
20:37:30,|,1.62432205558929,5.5339203214563,12.7865961913049,1.53598163801591,0.782068961151691
20:42:30,|,3.2831761802725,8.57176803347751,22.8755251049458,0.991627394348842,0.437148435024905
20:47:30,|,0.510646414792407,46.2743617024016,7.15253615117859,0.183687028568108,1.39810548155736
20:52:30,|,0.674437127597469,16.1030231261689,10.4502550001382,0.527851194983799,0.956914448486447
20:57:30,|,1.07540211386026,27.0600901987862,45.7347289329095,0.314115730493066,0.218652219731519
21:02:30,|,2.60776789860938,29.1328322686578,26.0123968321976,0.29176703183592,0.384432086920272
21:07:30,|,1.26942359352399,5.51689567617189,14.2513148415604,1.54072153959925,0.701689641354177
21:12:30,|,0.535094015546191,41.1324675637208,52.435244202884,0.206649406258745,0.190711422288942
21:17:30,|,0.395408929842514,22.9223982094541,37.8674268504247,0.370816348373805,0.2640792055795
21:22:30,|,1.57825008168495,21.0684821225877,40.7171245810228,0.403446244990145,0.245596910462109
21:27:30,|,1.7528177540408,18.5157144674419,10.454728129078,0.459069511735367,0.956505025911366
21:32:30,|,1.03040697529417,37.3726290300453,44.4648694470393,0.227439177296479,0.224896645922028
21:37:30,|,1.55528889160818,29.9504064881068,28.2967852675773,0.283802492075536,0.35339703451961
21:42:30,|,0.53846006489215,14.9933892258333,38.2412188002708,0.566916517137745,0.261497941585721
21:47:30,|,1.92015102462958,24.968647176552,23.851933697131,0.340426933822123,0.419253219758985
21:52:30,|,1.11241234238328,43.9881380004001,55.5350215628937,0.193233912286142,0.180066554735645
21:57:30,|,0.707364922881142,20.1211143832034,46.2348148466207,0.422441811030884,0.216287229291909
22:02:30,|,0.521419402924386,12.217044190455,33.686080618709,0.69574930461829,0.296858518899527
22:07:30,|,1.19745678463401,15.8108228153243,19.6172292414363,0.537606429423872,0.509755984238467
22:12:30,|,0.623167730256292,28.7945936811583,47.1117391192644,0.295194302587501,0.212261321423197
