CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.0183418550544057,43.8956664088184,44.7791262772122,0.0341719382052406,0.0669955010159875
19:07:30,|,-0.0102741657822194,46.6997473058637,52.4514788755021,0.0321200881489921,0.0571957181058849
19:12:30,|,-0.014084317851732,45.3155747689395,48.1523838138835,0.0331012021285922,0.0623022114875033
19:17:30,|,-0.00767274177005028,42.2294354542074,45.3312555029317,0.0355202475208688,0.0661795038923195
19:22:30,|,-0.00628428952253493,42.8165485393314,39.9569260731289,0.0350331834576086,0.0750808506767868
19:27:30,|,-0.00866925660437993,33.982555191141,31.9097566535958,0.0441402946765768,0.0940151325053097
19:32:30,|,-0.00978952812798699,26.8524733601164,33.192929401927,0.0558607760217697,0.0903806941434292
19:37:30,|,-0.0122067638074004,28.59894757957,24.253076184765,0.0524494824792624,0.123695649044491
19:42:30,|,-0.00814125565925004,22.9165285581283,19.3573086828879,0.0654549399223017,0.154980222155161
19:47:30,|,-0.00611185061004133,27.3108301458068,42.8946714538163,0.0549232664108638,0.0699387569206592
19:52:30,|,-0.00513311910507327,29.4347968326398,23.1014090371209,0.0509600935426424,0.129862208628893
19:57:30,|,0.00280502452081074,14.6103140858566,10.9172187446839,0.102667197377506,0.27479526335046
20:02:30,|,0.00108555120567342,18.3419399309002,19.0177122238395,0.0817797902321657,0.157747680935006
20:07:30,|,0.0186873888047973,13.4606140020653,9.56258128094898,0.111436224214575,0.313722823561954
20:12:30,|,0.0137497918869027,9.61213180186298,10.0003910247888,0.156052791505551,0.299988269715019
20:17:30,|,0.00476373356346182,18.0091555809154,17.1768442429522,0.0832909679335311,0.174653734851844
20:22:30,|,-6.30889941596138e-05,19.8829565221644,26.5968526892854,0.075441496757682,0.112795300821761
20:27:30,|,0.00335949757383972,15.4222240269001,20.9221177008172,0.0972622364571828,0.143388926632548
20:32:30,|,-0.00162570347200459,18.4658967164129,20.4302348287323,0.081230823665702,0.1468411902824
20:37:30,|,-0.001000102001162,17.0729350974854,16.6573278572152,0.0878583554283484,0.180100915688018
20:42:30,|,-0.00144183155829947,19.3354980243585,14.6584368423711,0.0775775207915683,0.204660294427051
20:47:30,|,-0.00871095746126202,21.6632860246189,19.8195233680374,0.0692415729679859,0.151365900394863
20:52:30,|,-0.00815293737465225,23.7990041124612,31.0838785309752,0.0630278474221784,0.0965130524818673
