CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.481570796396646,13.9022946420569,36.6825981999178,0.107895857383301,0.122673971333091
19:07:30,|,-0.451134334583713,16.0510345567196,30.9488488239414,0.0934519201674784,0.145401207831643
19:12:30,|,-0.547653085008991,10.1209302765737,29.3532231895626,0.148207719943685,0.153305140322719
19:17:30,|,-0.495148383970099,11.0559367208839,32.008299088249,0.135673714301078,0.140588538853414
19:22:30,|,-0.62803503792808,10.7761973385443,28.2346886485735,0.13919566920279,0.159378417662394
19:27:30,|,-0.629850639528241,12.6316372370956,32.3186781626184,0.118749452018374,0.139238367898504
19:32:30,|,-0.515824426283888,14.8547089319488,33.2107389451161,0.100978080881401,0.135498340083208
19:37:30,|,-0.359717561965947,28.7360158230975,44.956849938056,0.052199303105698,0.100095981061848
19:42:30,|,-0.420446592950385,17.5793461123609,41.0137992570226,0.085327405832534,0.109719169682372
19:47:30,|,-0.501179045606112,10.2938266958281,43.4517501779937,0.145718404275052,0.103563147205036
19:52:30,|,-0.3762064360596,26.2140678446267,60.5535367399392,0.0572211840180869,0.07431440411691
19:57:30,|,-0.466775489972782,12.6914107917405,60.9218434613672,0.118190170077561,0.0738651318529718
20:02:30,|,-0.582724415697281,29.0882956211493,67.8500146466211,0.0515671326892522,0.0663227565010422
20:07:30,|,-0.37801153946715,42.063008137804,48.808324392369,0.0356607876233151,0.0921973875567742
20:12:30,|,-0.440760219489785,26.724795069967,43.1045034551057,0.0561276520951017,0.104397444334021
20:17:30,|,-0.883621158661488,12.5406392602591,33.3253586564843,0.119611127381157,0.135032305169937
20:22:30,|,-0.676696251300157,10.7970416653376,24.7206518428583,0.138926943740111,0.182034034887314
20:27:30,|,-0.476120825225656,26.1853411523271,64.2795635074947,0.0572839586574069,0.0700066981549325
20:32:30,|,-0.532397048918089,18.8695770854138,22.5892617120955,0.0794930375604178,0.199209697835784
20:37:30,|,-0.755092810806657,23.9669807191058,30.2444489283262,0.0625861061758289,0.148787634076725
20:42:30,|,-1.5925518456877,13.4174974986303,26.603384272919,0.111794319332135,0.169151411483418
20:47:30,|,-1.16228862583874,8.64258993627869,16.3894002797271,0.173559084841397,0.274567703710689
20:52:30,|,-0.521119300093245,12.6066572346922,29.7682132895161,0.118984753220081,0.151167957452953
20:57:30,|,-0.644385115418162,9.38040826540593,27.8126438881014,0.159907752153162,0.161796915751874
21:02:30,|,-0.589963767050265,8.98791574122709,28.7495472220455,0.166890750112351,0.156524204198574
21:07:30,|,-0.58686141132572,26.0948015093599,52.5406094776384,0.057482713538249,0.0856480357715536
21:12:30,|,-0.841332397203831,18.0098555070861,31.0511476681933,0.0832877309542996,0.14492217962718
21:17:30,|,-0.932133682376465,9.83463957104357,24.8302920333985,0.152522112189703,0.181230248679604
21:22:30,|,-0.935812687803854,10.2669267754684,14.1005435354411,0.146100194615595,0.319136633895668
21:27:30,|,-1.0352578798227,14.9904702595295,35.4925347135573,0.100063571991442,0.126787225435356
21:32:30,|,-0.795868714864446,7.45314133195114,20.2438361518134,0.20125742062204,0.222289884498838
21:37:30,|,-0.778937123568296,15.0986628112599,26.8354497613796,0.0993465460319682,0.167688637232241
21:42:30,|,-0.636353944680969,14.1445843453473,38.616284702369,0.106047654945294,0.116531148314326
21:47:30,|,-0.392924767706325,25.3587037743654,39.2042090289248,0.0591512883839244,0.114783593687094
21:52:30,|,-0.410509611498141,34.708330302407,72.1929305408663,0.0432172906887421,0.0623329731358209
21:57:30,|,-0.246794222704888,96.2243658002681,157.968405507698,0.0155885672773727,0.0284867090070154
22:02:30,|,-0.299832229545792,55.2408723433311,142.352110102015,0.0271538072512189,0.0316117548013524
22:07:30,|,-0.240207016468556,80.8547339100547,273.838449827532,0.0185517894557497,0.016433046574848
22:12:30,|,-0.165131184654331,170.19219727641,323.036606826623,0.00881356504002262,0.0139303097695525
22:17:30,|,-0.146066630183059,199.851736846755,228.16738979123,0.00750556399292238,0.019722362622097
22:22:30,|,-0.17318464950403,103.168595793077,295.139635554859,0.0145393080953483,0.0152470202503979
22:27:30,|,-0.226591609151799,84.4501509226771,179.15633239358,0.0177619575999741,0.0251177278518638
22:32:30,|,-0.111893483017413,173.975595574405,340.318305106045,0.00862189892236058,0.0132229149372314
22:37:30,|,-0.119193270700717,170.549667508238,275.844135870684,0.00879509190440107,0.0163135605032749
22:42:30,|,-0.13986025806375,104.17267653165,245.570738218697,0.014399169244195,0.0183246588442978
22:47:30,|,-0.130114208612486,155.173425003777,195.48310148128,0.00966660367239744,0.0230198925937899
22:52:30,|,-0.179318079263563,100.002239862582,284.416327736761,0.014999664028138,0.0158218764576868
22:57:30,|,-0.173653168500009,158.860469562572,367.040171785003,0.00944224830840739,0.0122602383769478
23:02:30,|,-0.164526115656956,174.645630946001,300.931724836239,0.00858882064140377,0.0149535579954184
23:07:30,|,-0.188130450869818,89.851453533948,238.209498454438,0.0166942207499544,0.018890934363227
23:12:30,|,-0.157144369363599,149.674633442075,280.849661823692,0.0100217382565397,0.0160228072584433
23:17:30,|,-0.176523624992543,112.675512270055,390.048338629322,0.0133125642810913,0.011537031578736
23:22:30,|,-0.332813675711054,78.161458611361,186.821495415128,0.0191910441111186,0.0240871640064798
23:27:30,|,-0.294340001350244,110.090000380917,202.10671511846,0.0136252156854386,0.022265465040894
23:32:30,|,-0.251936774103853,119.745138374259,167.038711125021,0.0125266045900904,0.0269398630394841
23:37:30,|,-0.191300974922627,140.969074003124,283.302247420682,0.010640631717328,0.0158840956645072
23:42:30,|,-0.26047022068132,116.696705857487,245.52751170392,0.0128538332678545,0.0183278850047017
23:47:30,|,-0.158485471079411,215.631569846703,330.239389135701,0.0069563097883412,0.013626478694069
23:52:30,|,-0.14423510941149,145.211991035131,244.962856293418,0.0103297254538512,0.0183701319787433
23:57:30,|,-0.202682897572016,196.107425405497,253.496581023035,0.0076488689650502,0.0177517187089442
00:02:30,|,-0.193927404543116,113.79235397651,124.712518532194,0.0131819050013645,0.0360829855171141
00:07:30,|,-0.28676391945241,161.434679247312,338.67419004987,0.00929168383765955,0.013287106405532
00:12:30,|,-0.324329017997432,70.4446332989608,138.794690806423,0.0212933183090631,0.0324219894424935
00:17:30,|,-0.181248504696965,143.070649398143,238.104184434287,0.0104843306877411,0.0188992898662893
