CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,0.442472280896388,1.75625510638215,0.286236590463813,3.41636017352847,34.9361344187204
19:07:30,|,0.233496846763251,-2.36232798052213,-1.08840894696918,-2.53986747372558,-9.1877230776597
19:12:30,|,0.258432688686665,0.838537185717643,11.1097355047648,7.15531773926643,0.900111437910573
19:17:30,|,0.443437153877328,0.624092055833383,1.81326855288612,9.6139663114088,5.51490289956406
19:22:30,|,0.475681381326924,-1.10722356587385,0.561660020608958,-5.41895980624711,17.804364977158
19:27:30,|,0.274360339615252,0.397888569856622,6.0807199513952,15.0795987986337,1.64454210684469
19:32:30,|,0.246996123646649,-4.15696247109369,2.73513431571514,-1.44336159917783,3.65612757755385
19:37:30,|,0.241566048423691,3.84770094504945,0.79504029348017,1.55937274899697,12.5779788546647
19:42:30,|,0.125931271937421,1.24403864892192,-44.8160587127096,4.82300128311897,-0.223134302462971
19:47:30,|,0.155655904904017,-2.04208527025985,-3.93908454837023,-2.93817309560072,-2.53866091910554
19:52:30,|,0.288926949531661,0.582186676963718,0.942541757774073,10.30597270156,10.60960951334
19:57:30,|,0.134628855781865,-0.994683136419092,7.25170081657343,-6.03207170235166,1.37898684087262
20:02:30,|,-0.459896210914264,12.3795674737931,3.5226091721768,0.484669598732079,2.8388048492534
20:07:30,|,0.691972103707933,5.82475853559796,24.5971413557953,1.03008561871382,0.406551308355347
20:12:30,|,0.399703716192652,-10.310879545124,7.78649983523712,-0.581909620196988,1.2842740912606
20:17:30,|,-0.0903740308290169,0.379985165390158,5.31036238026292,15.7900901048055,1.88311065873152
20:22:30,|,0.435222643226628,-1.64591737606717,-1.88049572216362,-3.64538347261189,-5.31774674206355
20:27:30,|,0.167224093964819,-7.21923668605351,19.592634638229,-0.8311127977825,0.510395880117526
20:32:30,|,0.136809777597005,0.280894876869395,9.29025435696913,21.3603041353786,1.07639679343101
20:37:30,|,0.186325566334967,2.79702224111827,-38.7216640611137,2.14513846611429,-0.258253363910631
20:42:30,|,0.297861306556563,-1.3316471191879,-55.2882072302336,-4.50569817900336,-0.180870397160059
20:47:30,|,0.925854152725058,1.97606215119207,1.8262921579477,3.03634174480821,5.47557517371017
20:52:30,|,0.563705449925486,0.851422648089998,0.346998916502749,7.04702889153799,28.8185337890551
20:57:30,|,0.585128241396831,0.172077069649024,18.9631724828539,34.8680972557114,0.527337923495755
21:02:30,|,0.602610609515594,0.897596046114698,0.263531893548993,6.68452142360852,37.9460712148714
21:07:30,|,0.619128749166892,6.29056107820193,3.84870417645622,0.953809990143999,2.59827711913357
21:12:30,|,0.0861096330326708,2.42657599542917,3.81127676358027,2.47261986078406,2.6237926606532
21:17:30,|,0.0531923074809178,2.73465332429746,7.1563610445588,2.19406238688094,1.39735822965546
21:22:30,|,-0.257792977737026,-3.81754913638678,0.456729100686241,-1.57168900402913,21.8948168290019
21:27:30,|,0.698525734214411,4.94114427088619,3.33379805278558,1.2142936273593,2.99958181079518
21:32:30,|,0.57539800425776,1.78807344266613,3.4890521742325,3.35556686701506,2.86610789997709
21:37:30,|,0.151002876152303,0.750826262122701,3.6304910433807,7.99119623631316,2.75444833233579
21:42:30,|,0.836219953772248,0.249574825282112,11.3554494085856,24.0408863082155,0.880634454893456
21:47:30,|,0.312650796628908,6.70749452017823,6.32518209486522,0.894521789313451,1.58098215197915
21:52:30,|,0.0594175313188018,10.3986738605117,1.86814715376158,0.576996651735049,5.35289737741732
21:57:30,|,-0.107008933323634,1.39466531278869,11.0429542578467,4.30210742676516,0.905554778776191
22:02:30,|,-0.0826634773665669,-2.88854508073787,0.0398295729104584,-2.07717028202562,251.069727071419
22:07:30,|,-0.112290602241925,-7.05188330493994,10.1744224812723,-0.850836541182824,0.982856768372517
22:12:30,|,-0.203691744067784,0.730328528680865,6.57920421988742,8.21548079305807,1.51994065935395
22:17:30,|,-0.586517048805855,4.38009657003244,-18.8737489777415,1.36983281168971,-0.529836441705002
22:22:30,|,-0.805485018777474,0.283011367387426,6.08054083480262,21.2005618551228,1.64459055068982
22:27:30,|,0.431434337967251,1.43304849544277,-0.964527221564661,4.18687854533924,-10.3677737407742
22:32:30,|,0.408360313392224,6.51950176009548,-1.10932995184271,0.920315726690153,-9.01445055493993
22:37:30,|,0.876581399783281,-0.745588976214782,0.309628494785505,-8.04732928115554,32.2967690907373
22:42:30,|,0.985752070468319,-8.05299699052746,-1.14735717476499,-0.745064229759138,-8.71568175973473
22:47:30,|,0.901649498259297,0.401091705004188,-0.13715806370234,14.9591724913318,-72.9085824782562
22:52:30,|,-0.955572327652784,0.818459393877258,-4.9569274117009,7.33084627641259,-2.01737874482383
22:57:30,|,0.249238334838003,-1.49926542982021,-1.33228739071083,-4.00195981355984,-7.50588804617042
23:02:30,|,0.170662932596182,-1.73958745055901,1.36202612342945,-3.44909363313234,7.3420030849489
23:07:30,|,-0.211614052989154,0.793724519344646,8.53191571456314,7.55929778376258,1.17206971265914
23:12:30,|,-0.115183865858359,2.78918299443187,1.57141849865922,2.15116756841626,6.36367715445139
23:17:30,|,0.102918711278661,1.97197141460407,1.44298273872745,3.04264045389557,6.93008982825316
23:22:30,|,-0.0862054047473267,2.25155215460407,2.14460771056007,2.66482834418512,4.66285743110962
23:27:30,|,0.338429029237691,-3.23380717326165,-0.435103986509352,-1.85539819739726,-22.983011670901
23:32:30,|,2.54801234525647,1.95025703257759,0.135873135843513,3.07651755628847,73.5980658569411
23:37:30,|,1.02945495620223,-3.0755852413146,-1.54222144562597,-1.95084822212095,-6.48415312104621
23:42:30,|,0.589129219125635,-13.802670017666,0.555125264254751,-0.434698503428729,18.0139522444991
23:47:30,|,5.48694051653182,1.67363219010649,0.288154656079818,3.58501708766623,34.7035863867146
23:52:30,|,1.3969134224783,2.67269289101287,-4.6399893892234,2.24492683771317,-2.15517734226408
23:57:30,|,67.8522527656181,0.203430005678109,6.51826528598491,29.49417407722,1.5341505080349
00:02:30,|,0.320782981371343,12915.0135509298,-2.33450734626996,0.000464575586881057,-4.28355901984111
00:07:30,|,0.293222287949894,0.579878311946466,4.20226459500545,10.3469984587972,2.37966928876525
00:12:30,|,0.421870184866353,0.767366646114867,1.63548611477496,7.81894812652811,6.11439003343419
00:17:30,|,25.6550244316537,-8.07008624546467,-6.70969439335154,-0.743486478025183,-1.49038084505141
00:22:30,|,-1.62557995816186,42.1910478608773,6.60996314256992,0.142210262702758,1.51286773985128
00:27:30,|,-0.0292092246291585,0.36155778834864,1.11432320441321,16.5948575673175,8.97405704233348
00:32:30,|,0.639795072627781,5.10971440009284,-11.1191040714225,1.17423392585131,-0.899353035619234
00:37:30,|,0.126556905400283,2.08195918470626,-0.693505770836024,2.88190087686398,-14.4194906813031
00:42:30,|,0.574535590990107,1464.8892520029,-10.8324096567656,0.00409587277113022,-0.923155633590192
00:47:30,|,3.1263980466011,0.145911319073838,0.632975389272424,41.1208673739952,15.7984025437301
00:52:30,|,2.12558122865288,-0.315536833303882,-1.08379418083624,-19.0152127001338,-9.22684415253474
00:57:30,|,0.916140156413085,-1.9885330693748,3.89548151013864,-3.01729958249395,2.56707674621824
01:02:30,|,0.177512790817059,1.94213327004664,2.58977671121071,3.08938634260455,3.8613367541347
01:07:30,|,0.130220956279663,-202.631742682441,11.2480798136606,-0.0296103656839346,0.889040633215917
01:12:30,|,-0.831436028484153,2.56744562916484,7.13876655437011,2.33695309136954,1.40080221475772
01:17:30,|,-0.138589752779452,4.27911447021073,15.194950980349,1.40215926490616,0.658113343895125
01:22:30,|,0.229852459677469,1.4510099707493,-44.4023079812127,4.13505084110595,-0.225213518275473
01:27:30,|,0.0233491316030864,11.7365653935428,-10.6533852890751,0.511222815092143,-0.938668763839304
01:32:30,|,0.251742624141987,5.4429740428431,3.87435080211822,1.10233852904173,2.58107758196101
01:37:30,|,-0.0919003486948636,-3.63911655965582,-8.1025082525033,-1.64875180600631,-1.2341857222929
01:42:30,|,-0.493627700928033,2.8895910448095,0.483597003909677,2.07641839518352,20.6783745952813
01:47:30,|,0.0780076533115956,8.53307197450992,3.20592782034906,0.703146535963046,3.11922181670054
01:52:30,|,0.372080790112366,0.738649252488951,-1.27763854876976,8.12293518172856,-7.82693979422348
01:57:30,|,1.09326803121504,1.91870034194244,1.21552903038114,3.12711676171682,8.22687056422205
02:02:30,|,0.235715163349987,-8.91235614396168,-13.8268505850208,-0.673222647645778,-0.723230495513811
