CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.560520012708603,110.447134512761,124.98602297308,0.0905410542710334,0.120013419446355
18:07:30,|,0.177090054881747,87.3059320730998,196.837115251462,0.114539754201664,0.0762051403813621
18:12:30,|,0.320254792615624,191.266632381259,187.473136871175,0.0522830348163742,0.0800114632439713
18:17:30,|,0.0734282482467019,188.829122464374,213.593850332244,0.0529579329157063,0.0702267409696844
18:22:30,|,0.167986588931955,146.115873263469,116.595466914553,0.0684388340339209,0.128649941519534
18:27:30,|,0.38056954783966,168.350406187098,178.059324852522,0.0593999160826878,0.0842415864062373
18:32:30,|,0.197654767701503,164.049634666459,186.522983196962,0.0609571610466046,0.0804190440389883
18:37:30,|,0.70614771065766,128.650923484786,97.2769463021119,0.0777297179773653,0.154198919376176
18:42:30,|,0.528205876197462,57.5600370821212,7.4056566293981,0.173731646241522,2.02547873208903
18:47:30,|,0.576288081662045,229.871687819129,129.104625933171,0.0435025300195662,0.116184837619719
18:52:30,|,0.649517971488868,85.687532738959,133.427387385671,0.116703091807583,0.112420697833516
18:57:30,|,1.76750213233584,39.2229903659033,39.3377836391469,0.254952513990188,0.381312789190105
19:02:30,|,0.947853375860143,159.037711215228,191.795481920465,0.0628781684770779,0.0782083073584618
19:07:30,|,6.56622930146627,160.809922382389,219.044248784664,0.0621852175030658,0.0684793144911375
19:12:30,|,0.989943647246639,17.6046936722494,55.4286430988643,0.568030332488158,0.270618206786075
19:17:30,|,0.860671952679055,69.233011957563,98.3566996253266,0.144439765326541,0.152506133869274
19:22:30,|,33.5916832085396,19.4640808631782,85.429041883872,0.513766875009127,0.175584317337777
19:27:30,|,0.906643516002279,39.427894198506,80.8224391286497,0.25362754474417,0.185592023226664
19:32:30,|,0.751730550503266,160.133127748285,40.7940255578345,0.0624480402063909,0.367700902151326
19:37:30,|,0.624681364074062,54.0263403325241,105.625060685527,0.185094898866951,0.142011752728444
19:42:30,|,0.741144957586408,78.4399122700881,9.74725453093711,0.127486119127307,1.53889487059059
19:47:30,|,0.323375263306488,108.978091404688,6.78350584611929,0.0917615629995314,2.2112459752034
19:52:30,|,0.607679080226783,80.7827080398481,60.5328750190614,0.123788868220006,0.247799232983343
19:57:30,|,1.554416888495,65.4228258093174,29.5352561754453,0.152851850654482,0.507867611199883
20:02:30,|,0.597577634176822,80.9319146738038,60.2115393153926,0.123560650212033,0.249121682829414
20:07:30,|,1.27614811528924,5.61623797787984,38.8450163905378,1.78055132980228,0.386149920730986
20:12:30,|,1.40412888061068,114.819724892615,74.8314030768779,0.087093049642407,0.200450604735953
20:17:30,|,1.41390866194396,63.5049370380723,11.2658114754187,0.157468072033594,1.33146201076851
20:22:30,|,68.8129452531572,61.8415389011076,22.7237882850691,0.161703608572731,0.660101203717687
20:27:30,|,1.46648123964693,68.4563463962154,15.6298739879485,0.146078494200106,0.959700635562755
20:32:30,|,0.599618981761227,188.853967785844,279.948861484933,0.0529509658560087,0.0535812145133776
20:37:30,|,0.587132814167021,108.593979759884,25.7164368588606,0.0920861361017562,0.58328453830227
20:42:30,|,0.342340806435675,76.0259985226137,74.1162199355229,0.131533951468267,0.202384849268476
20:47:30,|,0.697813290935794,63.040764982898,96.9240726008394,0.158627516698328,0.154760314929958
20:52:30,|,0.794475580059648,2.91419072008354,142.343395319329,3.43148440185594,0.105378967294896
20:57:30,|,0.664456480143602,125.570503656527,80.5020156937216,0.0796365365177877,0.186330738065853
21:02:30,|,0.990618850441831,142.985155439409,116.719145705211,0.0699373299925362,0.128513620532182
21:07:30,|,48.1816791336102,71.8241081648904,23.4739177326647,0.139229017324413,0.639007095910837
21:12:30,|,3.34969146827511,153.111733097584,210.750952986349,0.0653117811267057,0.0711740553836149
21:17:30,|,0.855405192629979,110.698665065998,6.91083384582587,0.0903353260316013,2.17050508442769
21:22:30,|,1.71352120999997,212.303798713177,170.332079787269,0.0471023131032621,0.0880632703994092
21:27:30,|,1.71671441981419,76.1926629086552,96.1056917972393,0.131246233144373,0.156078164773493
21:32:30,|,1.14658559090276,361.111887557581,56.055454314867,0.0276922481495585,0.267592158217897
21:37:30,|,0.391438447510432,427.238892489048,429.174817615865,0.0234061087972143,0.0349507925076485
21:42:30,|,0.371528578952992,1001.85148522888,674.60158648862,0.00998151936433516,0.0222353464629052
21:47:30,|,0.272459367117538,555.774024128119,427.840211451047,0.0179929244006819,0.0350598181249176
21:52:30,|,0.710182262876934,538.533763740852,432.325030159311,0.0185689378703692,0.0346961173968403
