CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.140526528050136,31.2425901541015,41.4672267106447,0.0480113842226708,0.072346289780452
19:07:30,|,0.115468353753157,31.9921642867051,34.864959786036,0.0468864809069311,0.0860462773630259
19:12:30,|,0.110223185474335,20.3391317202406,37.6807066011718,0.0737494609225263,0.0796163413747317
19:17:30,|,0.127240439374261,19.1861699239522,32.9023340365153,0.0781813152883309,0.091178941793934
19:22:30,|,0.197923228750547,17.2064321674418,38.346970226649,0.0871767014453072,0.0782330385495531
19:27:30,|,0.348464062797551,19.9382557262825,16.9336172237285,0.0752322580566918,0.177162384171305
19:32:30,|,0.679808880127396,5.8328290181785,19.4682468705521,0.257165090100383,0.154097080232624
19:37:30,|,0.566248780783271,5.92440021201845,11.4467499778098,0.253190187414592,0.262083124538902
19:42:30,|,2.18397593053728,9.6371067167236,6.81489477690682,0.155648374983438,0.440212226044326
19:47:30,|,0.889616213680299,9.81774136538065,24.4154780938525,0.152784631838979,0.122872875495948
19:52:30,|,0.196447043779102,11.2950539785295,30.1023339968903,0.132801490178915,0.0996600463043799
19:57:30,|,0.37401304161406,10.9359729313132,38.9857708741421,0.137162007388023,0.0769511525034329
20:02:30,|,1.492244985796,3.886516843441,5.97893859810094,0.385949697485923,0.501761299397334
20:07:30,|,2.16231941347145,5.64119158839939,13.2265175538176,0.265901268640586,0.226817073185988
20:12:30,|,3.48343395835588,8.38851901062548,13.3742872216704,0.178815831268904,0.224311019367005
20:17:30,|,13.9145354275591,11.0360836015868,32.9279918517626,0.135917781538401,0.0911078942653289
20:22:30,|,1.74614675599559,9.99451289247506,18.7763812542889,0.150082351800192,0.159775196262312
20:27:30,|,2.68236090222051,5.18398477266091,17.311643733811,0.289352701788524,0.173293769565091
20:32:30,|,0.560951378011945,7.66504114796829,13.475060866669,0.195693665701663,0.222633502711709
20:37:30,|,0.338047227753851,1.51243821150654,9.18819903832671,0.99177605312276,0.326505769790805
20:42:30,|,0.340923089414602,2.10803561629801,3.55011313315197,0.711562930153049,0.845043492272159
20:47:30,|,0.424258395466208,10.6418926214393,23.2805826839544,0.14095237128949,0.128862754026671
20:52:30,|,1.1299814418161,4.69056488496754,10.7492574413628,0.319790907233209,0.279089045579659
20:57:30,|,0.518270769117739,28.2576279435517,6.72689854471197,0.0530830118860808,0.445970751611574
21:02:30,|,1.81577197511364,5.03746851351993,12.0055991866037,0.2977686105579,0.249883404682334
21:07:30,|,0.43647496877589,2.61364608664745,10.0201588337804,0.57391090846736,0.299396451669636
21:12:30,|,0.443521219149128,0.222237798795561,3.59268877275566,6.74952689474696,0.83502919115895
