CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,0.402316325307265,1.85235433150389,4.51599788259147,0.809780275020156,0.664305005891295
18:07:30,|,0.359147987567808,1.52864896067221,0.737449238619076,0.981258639877916,4.06807661177833
18:12:30,|,0.207046683412238,1.6382607861745,0.61129402655534,0.915605142147512,4.90762197842025
18:17:30,|,0.597080417238518,0.663213124034431,4.24967127524571,2.26171640101942,0.705936955047551
18:22:30,|,0.54279198887415,0.478300233424558,1.03570128014178,3.13610551527484,2.89658809689732
18:27:30,|,0.339036199229532,0.301321187935315,0.749414588296229,4.9780767501886,4.00312463468373
18:32:30,|,0.242677537509717,1.14276637790168,1.24662030781409,1.3126042461577,2.40650660124445
18:37:30,|,0.2805844293313,0.917658442355882,1.69156068903861,1.63459510724828,1.77351011964285
18:42:30,|,0.334039538368779,0.685458673869231,1.71521085285488,2.18831573249034,1.74905609710122
18:47:30,|,0.4556288848581,0.981013043235869,0.320529084511113,1.52903165798107,9.35952506330509
18:52:30,|,0.849727067830256,0.302290011176382,1.06498578258306,4.96212228172095,2.8169390137056
18:57:30,|,0.230335887855877,1.45660400572783,-1.61013168459421,1.02979258199313,-1.86320164288679
19:02:30,|,0.403298429555737,1.06717267762701,-0.549567187896525,1.40558321202098,-5.45884118642988
19:07:30,|,0.469981076951928,1.0545896545157,42.1507113725323,1.42235417688489,0.0711731760227174
19:12:30,|,0.194555578052422,1.91285108568621,-1.03077999370251,0.784169772139839,-2.91041737162957
19:17:30,|,0.187562808910216,1.24709985578361,0.421748875467452,1.20279061299184,7.1132376978478
19:22:30,|,0.154016122169177,1.92472650948311,0.835906344724712,0.779331501181865,3.58891880523767
19:27:30,|,0.163098059045966,2.11110676686414,0.417447236395571,0.710527777914386,7.18653697627361
19:32:30,|,0.162026226482072,1.93800645998142,0.828046843322407,0.773991228086196,3.62298343891147
19:37:30,|,0.0856988772494364,1.74819110698606,2.38534244213974,0.858029762310171,1.25768105534939
19:42:30,|,0.2159830329459,1.283662708196,15.9478018623243,1.16853125857963,0.188113699047598
19:47:30,|,0.232947141165356,0.895272683404101,2.00355041381853,1.67546718201715,1.49734190829886
19:52:30,|,0.484837520241646,0.302519163171284,0.673861444017808,4.95836357695698,4.4519537757093
19:57:30,|,0.126382597500857,2.12427922475208,3.68354719852665,0.706121861251578,0.814432349665545
20:02:30,|,0.291874631173269,0.0641753242909757,1.56880025213749,23.3734697342375,1.91228934079562
20:07:30,|,0.452546168709824,-21.6678555641872,1.37004210928762,-0.0692269705950603,2.18971371731043
20:12:30,|,0.16331893579803,3.0803965992469,2.86417030149315,0.486950284377902,1.04742375075813
20:17:30,|,0.173906755096108,1.01629732701326,3.01804168651703,1.47594602497703,0.994022055229512
20:22:30,|,0.383959990920897,0.858153378660163,1.37595045486509,1.74793928136944,2.18031106381235
20:27:30,|,0.332534446486068,1.5395223299898,-1.55654670362596,0.974328186594045,-1.92734338970461
20:32:30,|,0.123409504611281,1.18316770854465,0.84688601781684,1.26778307856717,3.54238933798152
20:37:30,|,0.569749296599001,0.80791450215867,-4.17693032848054,1.85663210153072,-0.718230797278182
20:42:30,|,0.365245078008734,4.88140709123862,-25.8569387169734,0.30728844613109,-0.116023015440366
20:47:30,|,0.408500733120424,0.622751637758877,0.868613252932474,2.40866488187508,3.45378105833854
20:52:30,|,0.450837264411667,4.03389818829112,9.24081913943128,0.37184875026195,0.324646544287267
20:57:30,|,0.953042471585291,0.782435523838712,0.96636289300179,1.91709087113126,3.10442383676506
21:02:30,|,0.329122931214671,0.976207436580194,0.368719007667303,1.53655866959458,8.13627705004813
21:07:30,|,0.367752854494087,0.851454510868785,0.568750044324922,1.76169129513386,5.27472486364524
21:12:30,|,0.266283355742407,1.09186190675049,1.1035207715843,1.37380010304067,2.71857139190317
21:17:30,|,0.194305449769526,1.76245611802244,8.06029460449559,0.851085019741126,0.372194832472595
21:22:30,|,0.463447666834468,1.19206863899136,3.42970948402825,1.25831680403,0.874709655138617
21:27:30,|,0.293829117122067,1.48091229834573,0.469156512717884,1.01288915061047,6.39445455551841
21:32:30,|,0.173400775030119,1.75405008801691,1.1130886307188,0.855163720949308,2.69520316460575
21:37:30,|,0.208236195396121,0.610495533584515,0.830473010411446,2.45702043255382,3.61239915372288
21:42:30,|,0.108481128941924,2.22946827021535,2.20566254333925,0.672806166402677,1.36013553345208
21:47:30,|,0.128738196624641,0.788930031011288,1.02830215472476,1.90130929364829,2.91743043250063
21:52:30,|,0.261268151776271,0.836356397656801,1.07579761173189,1.79349378351443,2.78862861125932
21:57:30,|,0.199292047424997,2.42830677966495,1.35752027847708,0.617714373060789,2.20991173948835
22:02:30,|,0.154027761100277,1.88113411507469,1.59512656928437,0.797391311964191,1.88072850002486
22:07:30,|,0.101668788668567,4.34163231193707,7.6977344622258,0.34549217718779,0.389725056732153
22:12:30,|,0.0250219838871014,8.35731368905637,10.2970526386594,0.179483510588361,0.291345504900766
22:17:30,|,0.0688687792784649,7.11379978209083,6.77695523887154,0.210857775864917,0.442676673263603
22:22:30,|,0.0800841597336842,5.98538293728525,3.21393128363435,0.250610531643,0.933436260842381
22:27:30,|,0.118557088944969,3.01814198090025,7.23016396872742,0.496994511687148,0.414928349201468
22:32:30,|,0.0698700576065729,3.90674687912528,6.47445814122881,0.38395116100684,0.463359239423644
22:37:30,|,0.102328831521945,3.64215440216429,4.32850212128904,0.411844154412743,0.693080404245381
22:42:30,|,0.111281365129013,4.02507709276943,3.42294110381519,0.372663669646122,0.876439269333678
22:47:30,|,0.237026958040274,5.88726715561321,8.35932707018874,0.254787146625379,0.358880562371902
22:52:30,|,0.163018995781656,8.20396597418374,9.47394707849293,0.182838398491681,0.316657880305283
22:57:30,|,0.313909167487073,2.00308549776731,-5.53989822247809,0.748844720643198,-0.541526194078355
23:02:30,|,0.182422106080433,2.25371507331872,3.37923821489506,0.66556771872283,0.887774051197857
23:07:30,|,0.167207242747478,1.67909944570267,1.71384132834524,0.893336010466183,1.75045376160731
23:12:30,|,0.300597634218312,0.894127252104167,8.3465414902889,1.67761355720902,0.359430310565216
23:17:30,|,0.31554008130071,0.482587918150398,5.00737128384139,3.10824192563505,0.599116748079156
23:22:30,|,0.208873034641452,2.09983268985449,6.88407973429059,0.714342627032798,0.43578809598276
23:27:30,|,0.417179775929153,2.89637614253226,4.83756415430132,0.517888535944289,0.620146814452589
23:32:30,|,1.8181234719918,2.12422556238357,0.119747262388615,0.706139699362655,25.0527647994501
23:37:30,|,1.62742771883246,0.877963824948341,-5.81552602752078,1.70849863898237,-0.515860471744622
23:42:30,|,0.425275837676311,1.80231724843835,1.69465958773897,0.832261912435063,1.77026703280428
23:47:30,|,0.0395887445507568,9.35531697869779,-0.706190404782174,0.160336630326426,-4.24814608027046
23:52:30,|,1.91566711343476,1.42389747361076,-4.57742768509723,1.05344663348286,-0.65538992779004
23:57:30,|,0.379883999006931,-2.01853247279845,6.35506988409469,-0.743114128810836,0.472064045669793
00:02:30,|,0.421666433947279,-22.0195331040656,1.98210475049785,-0.068121335403022,1.51354261133095
00:07:30,|,0.407761337398453,2.84432007009692,1.20405071782522,0.527366809301771,2.49158939535259
00:12:30,|,0.395430123177688,-1.23370723955268,-1.66661229489563,-1.21584761109441,-1.80005872342846
00:17:30,|,0.790035646441955,-2.39315582339642,-3.77040613720406,-0.626787434957398,-0.795670251646855
00:22:30,|,0.642690762971176,9.87773074844281,6.56687648062525,0.15185674100668,0.456838195274592
00:27:30,|,0.580941686592408,5.26440615596823,0.969903451918776,0.284932422681608,3.09309137323416
00:32:30,|,0.642340858926882,2.7819734420256,0.993634799992766,0.539185592982449,3.01921792596419
00:37:30,|,0.3219532659455,0.624243802823617,18.0842476095602,2.40290731476245,0.165890230258408
00:42:30,|,0.0952683004372349,2.68810668260789,3.39413431371241,0.558013567580868,0.883877808806773
00:47:30,|,0.374177973156853,1.43432747468787,1.73679318274312,1.04578628414437,1.72732138161767
00:52:30,|,0.295050614977541,1.52741824478716,1.52403299432113,0.982049288149636,1.9684613201805
00:57:30,|,0.142407817015281,1.87502669113287,3.71525496531493,0.799988611945419,0.807481593593859
01:02:30,|,0.505608588204463,1.01408181981708,2.50079565288029,1.47917058632465,1.19961820812698
01:07:30,|,0.836990099795115,1.08819524004384,-0.166884611319438,1.37842911345538,-17.9764927172202
01:12:30,|,0.388984719815114,3.88580895191895,2.08999682129094,0.386020007303562,1.43540888169723
01:17:30,|,0.501878878890811,2.98284591070953,0.223966016509876,0.502875456829479,13.3948893084309
01:22:30,|,0.309027127673025,7.694893962402,2.80594767844682,0.194934460088618,1.0691574982113
01:27:30,|,1.81840111444321,-4.46628956102704,-0.968924027070326,-0.335849250144692,-3.09621798632748
01:32:30,|,9.02205737210799,15.7314336490874,14.463021978058,0.0953504959217125,0.20742553005529
01:37:30,|,0.140515814331954,0.377924291606472,-21.0255345921694,3.96904891618328,-0.142683649105279
01:42:30,|,0.129941442644142,20.340480794766,20.6113270763011,0.0737445695180411,0.145551035549254
01:47:30,|,0.11469047119048,10.6767624000746,2.65792159262611,0.140492027806999,1.12870146671103
01:52:30,|,0.137148623865419,6.14554698407963,2.51521384768835,0.244079168849548,1.19274152484378
01:57:30,|,0.131562046012785,4.24168514287485,2.69618503884948,0.353633037218636,1.11268327535864
02:02:30,|,0.0962374570683728,4.58602822207437,3.2612593264684,0.327080411930286,0.919890048501197
02:07:30,|,0.202664881154093,3.14116068572063,2.58902217157077,0.477530489547649,1.15873862840653
02:12:30,|,0.143884017592629,4.31635117888305,3.13367137598639,0.347515746016792,0.957343524592042
02:17:30,|,0.174312713900669,1.9421056665975,5.34057645473171,0.77235756313298,0.561737113105463
02:22:30,|,0.0211478598692157,2.9898309695129,6.8933845790599,0.501700602908792,0.435199859458462
02:27:30,|,-0.0159263356613407,3.97564599098798,9.09361969078711,0.377297174698203,0.329901634553658
02:32:30,|,0.526327322718991,-0.710843982579088,6.78733015966733,-2.11016768343131,0.442000010228918
02:37:30,|,0.0479752636500669,8.16356860167005,25.5559131657597,0.183743173260422,0.117389661662314
02:42:30,|,-0.00873503495893872,14.2880517461516,16.1326597516826,0.10498282247641,0.185958177149748
02:47:30,|,-0.187649694114787,19.7007784560283,32.1932886023481,0.0761391233015469,0.0931871247158387
02:52:30,|,-0.239681704288919,9.05013219126972,23.5441710680234,0.165743435377329,0.127420073160888
02:57:30,|,-0.205027641331959,10.2025405421176,49.7217348971279,0.147022204303701,0.0603357868788542
03:02:30,|,-0.0680637001663081,8.4966960178294,14.8268283773751,0.176539209694264,0.2023359226696
03:07:30,|,-0.102114298127764,7.28626676231809,7.50345799339943,0.205866742040993,0.39981565867884
03:12:30,|,-0.210538541132427,3.61650100800736,12.4902788089569,0.414765541798226,0.24018679213539
03:17:30,|,1.96172774385257,-2.51717303412206,0.826343084354149,-0.595906590316375,3.6304533271973
03:22:30,|,5.54506523344866,0.508314388785011,3.52145015807227,2.95092964727075,0.851921755337942
