CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,4.29477102484277,-3.46221294726092,-1.42567428887392,-1.29974674248737,-4.20853489946792
19:07:30,|,0.545990533988205,4.42671622498307,0.531902175411658,1.01655488431884,11.2802697137991
19:12:30,|,1.38852045857813,1.21140301930981,0.133187803340782,3.71470099402911,45.0491700403531
19:17:30,|,2.36573033968386,1.21355958777198,-2.39145246354295,3.70809974668135,-2.50893550738239
19:22:30,|,2.74191749374915,2.26190210282969,6.41170292221712,1.9894760230208,0.935788833760446
19:27:30,|,5.44354325523931,0.17614909863603,1.24468587484224,25.5465400325333,4.82049336404694
19:32:30,|,1.18505664110129,0.057111933085594,0.608203904996593,78.7926402921054,9.8651125892288
19:37:30,|,17.0457602278965,-1.68173864784906,-1.03117427485549,-2.67580221561507,-5.81860908122521
19:42:30,|,5.64084261146731,0.845261242075504,0.291093130874595,5.32379786981648,20.6119601035342
19:47:30,|,2.91375825263863,1.43967876830305,0.435780457935047,3.12569727294384,13.7684007870181
19:52:30,|,1.24277111440307,-4.59611469141525,38.4448639409747,-0.979087838779398,0.156067661189072
19:57:30,|,3.05390689985994,-1.11935518430029,1.92592353963508,-4.02017166947142,3.11538847546194
20:02:30,|,35.3523414799797,1.39009303079998,0.222787590773343,3.23719341101244,26.9314820415837
20:07:30,|,4.3700742449481,1.57224578005389,0.670726982553812,2.86214792692638,8.94551755940223
20:12:30,|,136.747300366315,1.46067434095092,1.19499194410737,3.08076884343052,5.02095435001601
20:17:30,|,49.9218247646147,-138.502557601061,-1.73801245820246,-0.0324903747478923,-3.45221921263182
20:22:30,|,2.15579900377611,-0.121889803686145,-8.44887482804288,-36.9185925640432,-0.710153733143879
20:27:30,|,3.46747598701762,-0.183811608910139,0.101174007764696,-24.4815875704562,59.303769145475
20:32:30,|,9.76348256303777,11.7399554495729,-12.702310123265,0.383306394928757,-0.472355023753566
20:37:30,|,5.12869161704493,0.164807702878144,8.18734328533666,27.304549007198,0.732838454538221
20:42:30,|,6.25733865378783,4.85600002270278,20.1645684613467,0.926688628286984,0.297551619391277
20:47:30,|,2.91847951106626,-3.60226634093681,0.610651733928768,-1.24921357115136,9.82556777722978
20:52:30,|,9.58313887588685,1.69256271175788,-3.99457111327697,2.65869026225111,-1.50203859935237
20:57:30,|,0.977891493848392,1.99395650387807,1.56899437605375,2.25681954006915,3.82410548538157
21:02:30,|,0.875633806939244,1.69904456761572,1.05193880243562,2.64854735759809,5.70375385536481
21:07:30,|,7.7230882480573,5.61660734355748,-25.4398466763984,0.801195405828345,-0.235850478044211
21:12:30,|,4.77623263914405,12.4266183120648,-1.18277823222277,0.362125872622243,-5.072802184332
21:17:30,|,1.98820982638171,2.41389433703836,4.15885210087004,1.86420753011133,1.44270578863451
21:22:30,|,31.1245231453445,-7.20522213296039,-3.36857147404097,-0.624547018393047,-1.78117045941802
21:27:30,|,5.74006332698247,-42.3248628242351,47.142275173248,-0.10632048634599,0.127274298449746
21:32:30,|,1.20550173574974,12.9788200589029,6.97986748559379,0.346718729405081,0.859615173552191
21:37:30,|,125.523407966478,0.124392079781548,0.105228691358669,36.1759366665684,57.0186697423535
21:42:30,|,14.4095389417582,1.67582303862508,-1.95365512766474,2.68524772382411,-3.07116640753886
21:47:30,|,6.1798834375119,3.95482502375965,-0.86455407067288,1.13785059338025,-6.93999392696192
21:52:30,|,6.57385556701314,1.13929451108567,3.8050486792988,3.94981276238381,1.57685236266299
21:57:30,|,6.64784344613811,-0.291331262144717,64.0610618778084,-15.4463340695811,0.0936606391483886
22:02:30,|,1.56595294729209,1.78916037176647,2.04496673335253,2.51514625016932,2.93403305889655
22:07:30,|,2.69745753516556,-1.23067773535973,-34.0237610527421,-3.65652182590646,-0.176347347099548
22:12:30,|,2.06624613872589,3.01707705191424,-7.17227591150597,1.49150980321994,-0.836554543359748
22:17:30,|,1.11458968302986,-1.60602030558955,-3.64366596244475,-2.80195710125104,-1.64669321003681
22:22:30,|,1.63338299609709,-1.96229770882476,8.19321000740029,-2.29323001283791,0.732313707885025
22:27:30,|,1.10094433275681,-1.07503664989356,-2.55739527928522,-4.18590380192671,-2.34613712185977
22:32:30,|,0.398866248802964,2.35593681949033,1.58906300114609,1.91006819995007,3.77581001865414
22:37:30,|,0.467045321510317,0.7714671449459,0.124486956204579,5.83304166545623,48.1978207430805
22:42:30,|,1.45677360399367,-5.88392451789014,0.456927577606407,-0.764795671038556,13.1311837894108
22:47:30,|,2.28316718304604,-1.17470217683163,-2.45327298040974,-3.83075820301726,-2.44571233935732
22:52:30,|,1.23207014510474,3.95992385933844,0.406053118649445,1.13638548614715,14.7763918670452
22:57:30,|,1.34046736979842,-0.650549232907319,4.9578146951634,-6.91723204389836,1.21021062079091
23:02:30,|,1.42133691375159,3.63943537448186,2.80737897053053,1.23645553141348,2.13722481466979
23:07:30,|,0.448042763731635,3.08729592119679,1.91695534986113,1.45758622265648,3.12996335591993
23:12:30,|,0.945830162412221,4.37119147769331,6.90117328676151,1.02946760007289,0.869417380303981
23:17:30,|,0.597681758482539,4.88417504920756,8.99954010589858,0.921342899192384,0.666700734637253
23:22:30,|,0.889755808844789,2.79992600772991,8.18134030561416,1.60718532831818,0.73337616770234
23:27:30,|,0.816084411322617,3.0300641659211,7.50554771909293,1.48511706471802,0.799408680693209
23:32:30,|,1.56609244786483,5.57655134346877,3.75217421205754,0.806950339526665,1.59907287372722
23:37:30,|,1.0761952794597,3.79251410768808,2.22785338065402,1.18654799223495,2.69317543609562
23:42:30,|,0.512764761236084,0.395062904240938,2.04347118067948,11.3905910975017,2.93618038596704
23:47:30,|,0.727299210805975,4.34800700702376,8.15676893308417,1.03495693377005,0.735585383038591
23:52:30,|,0.560340752669213,675.368219790755,8.59034036164594,0.00666303191079113,0.698458937295283
23:57:30,|,0.320228353549676,5.54070883293927,10.9950619431335,0.812170452496564,0.545699517750063
00:02:30,|,0.890438684441629,4.89823447930414,6.84267806426458,0.918698363464071,0.876849669624908
00:07:30,|,1.37711889654424,34.3152095073394,9.98023967403239,0.131137185656335,0.601187967019611
00:12:30,|,1.98289798600189,0.492062147333097,0.668719684773049,9.14518628264606,8.9723693449166
00:17:30,|,3.86892714132364,6.72574096188161,14.7294213167392,0.669071263003425,0.407347978646065
00:22:30,|,8.88284985090598,-4.88082414371208,1.74704083591838,-0.921975442568916,3.43437879449792
00:27:30,|,3.0371092851128,-0.650099662237365,4.25139215493993,-6.92201559452119,1.41130241138265
00:32:30,|,6.38541503518905,0.438255506619132,-0.971801817782018,10.2679827909401,-6.17409835031389
