CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.419310485955888,2.39153645038689,3.44766631549131,1.2544236988379,1.30523072368699
19:07:30,|,-0.783074725350648,0.81226969714639,3.75501408451724,3.6933545724276,1.19839763545881
19:12:30,|,-1.02213893860418,4.79981009736898,4.64755003159563,0.625024727883391,0.968252083228253
19:17:30,|,-1.79780675030226,-2.45151662798562,-4.36617623355031,-1.22373226669283,-1.03065010647563
19:22:30,|,-1.36371795436387,6.30004261682442,3.71329278570809,0.476187254985931,1.21186242499375
19:27:30,|,-0.769351885865364,15.0366917031981,1.58086588024016,0.199511971064881,2.84654128869956
19:32:30,|,-2.1831555025529,3.53925104952495,2.62244399426286,0.847636959916329,1.71595656946142
19:37:30,|,-0.944593258375819,0.91034525982598,-65.4725248850983,3.29545298074433,-0.0687311205409799
19:42:30,|,-1.57388507316308,1.88487902062146,5.85905380582792,1.59161408619789,0.768042101870428
19:47:30,|,-1.19302010055679,1.4003364900238,3.14230150520413,2.14234223086554,1.43207136315446
19:52:30,|,-1.43723652937168,5.73133681696074,4.30221901965386,0.523438090590332,1.04597185300019
19:57:30,|,-2.62989347288799,-15.7389229394653,-129.053514777598,-0.190610247698558,-0.0348692556553379
20:02:30,|,-0.94629805471116,3.36624231507639,2.38129241009593,0.891201440420346,1.88973012340753
20:07:30,|,-2.33790127326772,2.79559174306161,3.02869150884133,1.0731180643403,1.48579014629375
20:12:30,|,-0.907261048908533,10.4158935444254,1.16139962197017,0.288021376870312,3.87463532351276
20:17:30,|,-0.860395208980566,4.30616717103397,0.630183482759713,0.696675229001771,7.14077744515534
20:22:30,|,-0.143734177844682,6.10023230823611,19.2857278837791,0.49178454990142,0.233333168813653
20:27:30,|,-0.995147219172955,-11.9263784212831,6.17819811552814,-0.251543250937466,0.728367707841839
20:32:30,|,-1.09593441347814,1.06867270016834,5.00390188330462,2.80722058262313,0.899298208666746
20:37:30,|,-1.71994754577356,-2.43327734013665,4.40491093837101,-1.23290508258772,1.02158705657376
20:42:30,|,-3.76513938303997,1.5544906159897,2.07734338932644,1.92989264080567,2.16622828133344
20:47:30,|,-2.18359326521618,-1.22365995728582,-0.81327015423203,-2.45166149479488,-5.53321670121947
20:52:30,|,-1.53064564783729,0.188748215085621,21.2433681553611,15.8941900385078,0.211830815485084
20:57:30,|,-10.1546959388096,0.398394323840199,0.00583122007845203,7.53022776801241,771.70813988461
21:02:30,|,-7.32631274763382,1.16954659983569,-9.76044783776,2.56509659420281,-0.46104441873978
21:07:30,|,-4.99089635889747,1.57078892822225,-3.43414758028113,1.90986831273076,-1.31036884548556
21:12:30,|,-1.27683953734531,-5.74307580363607,5.85962764978447,-0.522368170397583,0.767966886115284
21:17:30,|,-2.4477679210826,-4.66419981999447,-13.5447961955612,-0.643197143299824,-0.332230912523786
21:22:30,|,-0.495751219747584,0.815264320408914,0.457811285491596,3.67978816795918,9.82937761171159
21:27:30,|,-7.41150234435295,-0.183774960173531,-15.0494103852527,-16.3243131554333,-0.29901503678906
21:32:30,|,-25.178431937288,-13.3805375915649,13.4902231638467,-0.224206238312218,0.333574911648596
21:37:30,|,-0.262390292275986,-3.06154310022441,-9.30171603666768,-0.97989801279626,-0.483781700307862
21:42:30,|,-2.0824074008923,-6.15968496144136,1849.48696764109,-0.487037895408535,0.00243310716903266
21:47:30,|,-4.7332808804181,2.78395389527691,12.2624113605701,1.07760405267114,0.366975129742409
21:52:30,|,-0.325548933575371,1.54018962673765,1.16502075998654,1.94781210567847,3.86259211385382
21:57:30,|,-11.1714753805021,3.10101887859209,0.755265830332478,0.967423971750228,5.95816707081669
22:02:30,|,-1.03966234626374,0.692199833982296,2.46960281664464,4.33400855175115,1.82215535618557
22:07:30,|,-30.2326357213909,-1.29927743821734,-1.69752875442886,-2.30897567506145,-2.65091238558374
22:12:30,|,-5.21914414418308,1.54455304593438,-9.07736490792099,1.9423094647974,-0.495738581146304
22:17:30,|,-4.45363950542926,0.47436237498306,1.48412813188532,6.32427898630691,3.03208321661793
22:22:30,|,-2.32935716983408,119.918750756067,6.24363817621067,0.0250169383944171,0.720733628855332
22:27:30,|,-0.587712447000422,1.14147222424403,63.4344186804345,2.62818484434593,0.070939406297231
22:32:30,|,-1.1629695978714,-7.55791585166227,-0.843016575278424,-0.396934824213501,-5.33797333523814
22:37:30,|,-1.46046190150387,1.75819167416724,-1.08299460033373,1.70629860445729,-4.15514537063554
22:42:30,|,-1.49049365581468,-13.961525153452,21.2274977665288,-0.214876237877081,0.211989187302873
22:47:30,|,-20.8201698952883,9.25776847526705,0.116165791748245,0.324052173913699,38.7377379543233
22:52:30,|,-1.56345332987026,-17.8033114874013,44.9319473593488,-0.168507976851553,0.100151457136071
22:57:30,|,-9.28512984101569,1.23386111601311,-7.81986977759487,2.43139196224426,-0.575457153122063
23:02:30,|,-10.5190191298333,2.21012116130534,1.8440255506466,1.35739164554587,2.44031325836136
23:07:30,|,-44.0581041178649,-55.1509289647768,9.1467908908352,-0.0543961825541689,0.491975825588061
23:12:30,|,-1.77630471104483,1.38473810075288,3.06297418516962,2.16647465565431,1.46916027624007
23:17:30,|,-1.10481275277957,-2.65354681702963,2.83638574166436,-1.13056230278167,1.58652609689098
23:22:30,|,-60.1529156301548,0.211003177870209,0.910564973192001,14.2177953445106,4.94198671427605
23:27:30,|,-46.8822644250476,0.185928107385876,-14.5750426262075,16.135268852997,-0.308746952952885
23:32:30,|,-0.496353599949866,-3.80538209027638,0.0432126310954281,-0.788357102869035,104.136218645481
23:37:30,|,-6.60912504831692,-0.583179068277858,-1.40754618996494,-5.14421755372509,-3.19705316392642
