CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,1.7375717125404,0.654211031283139,0.184614360992285,2.29283813367985,16.2500901006578
19:07:30,|,36.0970027787201,0.24712408672943,3.69707525574744,6.0698251629446,0.811452240615396
19:12:30,|,2.02971288705667,0.298643064291748,1.22805786708629,5.02271835295204,2.442881626676
19:17:30,|,7.07662955432222,4.84150989364178,-1.63553141672672,0.309820703241753,-1.83426620199327
19:22:30,|,5.40521527853318,8.03089464417519,2.0563256549492,0.186778692345062,1.45891288803383
19:27:30,|,5.35142485135864,-2.33737910224392,1.44986938397202,-0.641744421587399,2.06915190648505
19:32:30,|,8.06185106747931,0.866690385164288,3.30592688752705,1.73072186524333,0.907461084913497
19:37:30,|,2.83220541113901,-17.1600618933794,-10.6009696776502,-0.0874122721304821,-0.282992980003031
19:42:30,|,4.70208257027565,0.635547225499804,-1.06705066341757,2.36017079426376,-2.81148787292961
19:47:30,|,0.466657587603442,-5.52347548738106,-10.5172797203332,-0.271568146437311,-0.285244861767826
19:52:30,|,0.38092449762293,7.0182031688623,4.18205074702321,0.213729919740007,0.717351409983583
19:57:30,|,1.64420063166123,0.624717422181798,5.23082545101448,2.40108558964358,0.573523247543688
20:02:30,|,7.30902173365221,-0.93279870652462,1.59647908459979,-1.60806397940734,1.87913517247991
20:07:30,|,0.568905059738415,-0.875355128277595,3.66151851656555,-1.71359023503009,0.819332194123097
20:12:30,|,1.2149357019435,7.11464719277005,8.57682327485823,0.210832661038247,0.349779854832043
20:17:30,|,3.16508401875976,-20.6924532403609,-0.845035238590041,-0.0724901964294032,-3.55014780804356
20:22:30,|,0.932522190366633,-1.73055918174301,-53.2726336372361,-0.866771859538029,-0.0563140921552465
20:27:30,|,0.617037815668818,1.57491345555998,1.16202996452948,0.952433287495573,2.58168901971021
20:32:30,|,0.274704331252451,-1.14315175620059,1.59828186104189,-1.31216174218675,1.87701560852624
20:37:30,|,0.247564479530895,-1.06706208127111,5.1504318961101,-1.40572889462361,0.582475423520457
20:42:30,|,2.1295593253077,-2.18672242049449,-1.44736636308882,-0.685958119760257,-2.07273021987171
20:47:30,|,0.919782742683962,0.560187132816027,-38.6539002692364,2.67767664076751,-0.0776118316419319
20:52:30,|,0.323443236703967,0.27040524203391,-1.23750277379031,5.54722973828996,-2.42423699044439
20:57:30,|,0.453741194215907,3.62914930410922,-1.06809223003574,0.413320002652295,-2.80874620715068
21:02:30,|,0.781053190197764,0.88277755221612,-1.02398279745576,1.69918230955738,-2.92973671770068
21:07:30,|,1.20475079365227,-3.65450431693273,1.89828475440924,-0.410452381476175,1.58037406823805
21:12:30,|,2.04252132582376,-1.48206373145413,-0.186448778345982,-1.0121022248674,-16.090210011637
21:17:30,|,0.592081765639958,-1.12093977176519,1.17368935556618,-1.3381628859844,2.55604260682148
21:22:30,|,0.418735265289083,6.24634780483118,8.54419448057422,0.240140326294325,0.351115603328166
