CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-6.02419259364985,4.9511150380644,2.46761022664312,0.605924115464065,1.82362674275414
19:07:30,|,-1.06723444722703,1.21944761810597,1.19275695081454,2.46013027165493,3.7727719774988
19:12:30,|,-2.62977117061365,0.461497655697976,0.201232039157745,6.50057473306718,22.3622441974683
19:17:30,|,-3.75350439803102,0.155556595256125,0.253402051028994,19.2855853849237,17.758340872644
19:22:30,|,-0.945465116874044,-140.615505297148,10.4014627876862,-0.0213347738121797,0.432631456926168
19:27:30,|,-0.613745427752455,1.05591596475245,3.03742289604712,2.84113518513124,1.48151908838781
19:32:30,|,-33.2777310098743,4.20486708010342,1.43178010019412,0.713458937666636,3.14294073467698
19:37:30,|,-2.2671885525417,1.86985613307491,-5.80585025898096,1.60440150818802,-0.775080272357875
19:42:30,|,-0.791360346568508,-0.315646934161785,-164.076502462531,-9.50429000036589,-0.0274262306452299
19:47:30,|,-1.12418979211545,0.318640570285161,0.648098344242518,9.41499695821914,6.94339067515979
19:52:30,|,-0.162104434086607,0.678085463507722,0.679739804533531,4.4242210775041,6.62018020717222
19:57:30,|,-9.77568923487415,-0.705317850104938,-4.40839494821559,-4.25340149771292,-1.02077968350397
20:02:30,|,-3.51603095852484,0.214816153021328,0.704892304816621,13.9654302425858,6.38395393062303
20:07:30,|,0.259726303376144,12.4058159314665,-0.818190685494528,0.2418220628593,-5.49994039259946
20:12:30,|,-0.223559215923098,2.38439814335935,2.28982194486884,1.25817913772292,1.96521830445544
20:17:30,|,-0.330378362087648,-2.85460837086605,-3.74329618504297,-1.05093225067852,-1.20214906263111
20:22:30,|,-9.29369457652913,-78.8678053431982,-0.233281908707262,-0.0380383349954435,-19.2899656254395
20:27:30,|,-11.320745754499,4.94172909683264,-0.920614335212456,0.607074961256541,-4.88804033120069
20:32:30,|,-1.41089606051372,-4.52375509413358,-1.07636218447071,-0.663165873831324,-4.18074888260111
20:37:30,|,-1.24353851224802,0.273286390256816,-4.12124920365082,10.9774950636247,-1.09190193983263
20:42:30,|,-1.5254296683926,-3.8977435452433,-5.47719923584307,-0.769676086991694,-0.821587787158037
20:47:30,|,-0.182464550701641,-0.840962033129258,-1.14711734422774,-3.5673429736618,-3.92287678557375
20:52:30,|,-0.978852794334806,-1.95078135830767,2.1658495093558,-1.53784532911599,2.07770668301809
20:57:30,|,-4.95428410689769,-5.89428683319157,4.47069648959531,-0.508967426407987,1.00655457387297
21:02:30,|,-7.7668681310234,0.666231668635034,11.8878115837741,4.50293815385023,0.378538973997714
21:07:30,|,-8.79577672351904,-0.405288948505325,-34.399298381323,-7.40212633742858,-0.130816621610029
21:12:30,|,-2.55598714596334,1.75618980640542,0.561114651339228,1.70824360160728,8.0197513810408
21:17:30,|,-3.96796461443016,0.333400885985204,-1.14457993211302,8.99817644795683,-3.93157338665943
21:22:30,|,0.105666880562255,-0.820348858757677,-0.0396135953467271,-3.65698076857588,-113.597363748802
21:27:30,|,0.161794408893318,-0.413091503504515,0.411541635459545,-7.26231349361852,10.9344951088001
21:32:30,|,0.0590131569499828,0.228475201721797,1.40482565624417,13.1305278533158,3.20324445955154
21:37:30,|,-0.214088659342361,-0.0719519970303727,1.1545616121567,-41.694464696145,3.89758324945004
21:42:30,|,-0.150942214604954,0.870672793664568,1.92630248946728,3.44561128110289,2.33608170295439
21:47:30,|,-0.679113243031643,0.265008246841465,2.19265952598232,11.3204024242864,2.05230221412692
21:52:30,|,-0.185434257122264,0.36118518268328,1.83623812269072,8.30598857271139,2.45066254991262
21:57:30,|,-0.124618029237562,2.15453799140255,1.27859397292144,1.39240988646808,3.51949101536747
22:02:30,|,-0.230320188969768,2.68376824236077,1.36237627029338,1.117831246621,3.3030522463746
22:07:30,|,-0.176834947113616,2.65121436285246,-0.617699396999473,1.13155693558188,-7.2850969611742
22:12:30,|,-0.148330606360151,2.76630462992604,1.87763526939467,1.08447926072415,2.39663158939849
22:17:30,|,-0.529590407321907,1.10422927863265,1.9516732048833,2.71682707391607,2.30571388116643
22:22:30,|,-0.740357746178623,2.9677581447391,1.35097137299742,1.01086404406574,3.33093660601836
22:27:30,|,-0.83518888442924,8.11985195553454,11.4052602718674,0.36946486419068,0.394554783734297
22:32:30,|,-0.666579771723716,4.23384920063946,6.42125700828842,0.708575071485044,0.700797366339877
22:37:30,|,-0.794616347377857,2.49566158122275,3.49009214184181,1.20208606109573,1.28936423942814
22:42:30,|,-1.00013432480336,-705.157173880588,7.05406937616261,-0.00425437067241412,0.637929648835972
22:47:30,|,-0.942063111498668,0.349611342944463,1.93151067762672,8.58095728454829,2.32978261633491
22:52:30,|,-0.472762885678999,-8.94596560887508,2.07327523143087,-0.335346694941882,2.17047883068295
22:57:30,|,-1.23103584043303,6.07453867819279,0.196571210051754,0.493864663463221,22.8924673089982
23:02:30,|,-2.50574026533201,-4.19700213534556,-0.527040204869527,-0.714795919386158,-8.53824804715611
23:07:30,|,-9.88952356278634,9.83051084852752,1.48139196561339,0.305172340097601,3.03768354659377
23:12:30,|,-3.55872820288148,1.54975675812588,3.98996663118274,1.93578765459161,1.12782898103237
23:17:30,|,-1.02646292819776,3.78047996963903,-3.07768782435452,0.793550031766587,-1.4621365963079
23:22:30,|,-1.23972022358857,1.58261309718749,5.12693966721851,1.89559912358327,0.877716589639793
23:27:30,|,-0.72877407997256,-1.2159833535574,-46.6823463141672,-2.46713903707924,-0.0963961830392045
23:32:30,|,-0.572985289372436,0.46994868518306,-0.308480956540883,6.38367569606329,-14.5876103681091
23:37:30,|,-0.813222612598626,0.783938214213043,-4.82189436735319,3.82683219877417,-0.933243173153566
23:42:30,|,-0.977364563351594,11.5180891816804,-1.34780910569399,0.260459869052891,-3.33875174235666
23:47:30,|,-1.58002410818382,0.721206948001322,4.60230401381694,4.15969370277684,0.977771130827123
23:52:30,|,-1.04192491370297,3.17010944659622,-24.3035116362038,0.946339566673679,-0.185158427611611
23:57:30,|,-0.457084240278082,41.4511293728111,7.42315125323377,0.0723743850986067,0.606211546348278
00:02:30,|,-0.404055040876118,3.74959718242406,18.5043375521181,0.800085943648098,0.243186225247221
00:07:30,|,-0.311669127008148,0.608446235034114,-5.79012810872314,4.93059177173115,-0.777184876655926
00:12:30,|,-0.339455526966317,-0.13716045840871,4.98772349325817,-21.8721928666978,0.902215210222175
00:17:30,|,0.024353337054443,-11.2894398797,-0.314888785255159,-0.265735061435104,-14.2907598197046
00:22:30,|,-3.70840511219601,8.12502564634729,4.7712565138287,0.369229603767305,0.943147782341504
00:27:30,|,-0.460556678581194,0.450310673621822,0.476674044372974,6.6620672698499,9.44041332462182
00:32:30,|,-0.315443545881844,-60.3146450300717,-3.8798169970475,-0.0497391636559289,-1.15984851951122
00:37:30,|,-3.23052693542924,0.694731798570178,3.29196980711008,4.31821316682823,1.36696271948813
00:42:30,|,-0.31641822039784,235.354017700439,-1.79563448918225,0.0127467549919561,-2.50607795022324
00:47:30,|,-19.1357508205156,-3.87778972970824,-13.5974896320651,-0.77363658400986,-0.330943440426552
00:52:30,|,-62.3159796027107,8.31165945733573,7.42201482742561,0.360938753013064,0.606304366756549
00:57:30,|,-22.0677134617582,5.96136415950985,-12.442156920642,0.503240520076979,-0.361673625296779
01:02:30,|,-1.98706757985871,10.3277513994596,-21.9911750722191,0.290479493934854,-0.204627537419987
01:07:30,|,-1.99005266134405,18.1353614827437,3.76978345723012,0.165422674527584,1.19370251661787
01:12:30,|,-3.09182610380737,1.45711529736101,2.5126902092803,2.0588624698631,1.79090919500535
01:17:30,|,-14.4892826812282,0.0578498185864704,1.45421460259394,51.8584167297911,3.0944538666942
01:22:30,|,-16.6901816706307,-8.33381293872824,3.02603950808764,-0.359979282239302,1.48709228282477
01:27:30,|,-10.5098015922295,1.84971350796155,-0.286050773361419,1.62187278575162,-15.7314729378981
01:32:30,|,-0.92380166791822,7.0741339261991,-1.27932514555489,0.424080181587951,-3.51747952085174
01:37:30,|,-0.124389416212902,0.674865569651454,-1.10647291569187,4.44532975885761,-4.06697709106253
01:42:30,|,-1.04844954787931,4.1133389161906,8.00010655031388,0.729334504431822,0.562492508280836
01:47:30,|,-6.06028684052876,8.23043030877081,14.8867578387529,0.364500990525736,0.302282071673505
01:52:30,|,-18.378778312577,2.8627499799032,7.8853134397314,1.04794341841247,0.570681182732197
01:57:30,|,-24.5446865095747,4.73077935300063,6.72218667895994,0.6341449846096,0.669425027139568
02:02:30,|,-1.56778069311447,0.966537688123697,-34.3329541831177,3.10386241205326,-0.131069408592074
02:07:30,|,-0.858336384302751,7.19629497645258,5.55755570553452,0.416881188141464,0.809708483087026
02:12:30,|,-7.88658142917485,5.81227384676292,9.75998403903881,0.516149114631069,0.461066327772722
02:17:30,|,-9.01688871430897,-4.20055481093494,-44.6560680605286,-0.714191371147058,-0.100770179629351
02:22:30,|,-1.96738627390579,3.43298436209158,-13.7645057300438,0.873875230288616,-0.326927830774034
02:27:30,|,-3.64930643297158,4.87611370157071,883.195818122774,0.615244061891672,0.00509513282067471
02:32:30,|,-8.70686325813243,7.40233326249693,23.0304993699809,0.405277619044681,0.195393071062346
02:37:30,|,-0.997400969750387,-1.47742101096594,2.34850294881754,-2.03056540940798,1.91611426430856
02:42:30,|,-14.7277027073882,-74.5735338716271,1.68672874224492,-0.0402287493196216,2.66788600164056
02:47:30,|,-7.46826078516352,3.56228725587983,-269.406592949162,0.842155554706675,-0.0167033774145578
02:52:30,|,-9.6704009815193,5.2079184588039,6.54189167821111,0.576045885459008,0.687874428582793
02:57:30,|,-1.68289857872342,1.70596657672539,-0.61553588173263,1.75853386633079,-7.3107029720725
03:02:30,|,-0.361318855902234,9.30155209102407,1.42446194789563,0.322526818174246,3.15908754645773
03:07:30,|,-1.09844532193627,-8.50813161999808,-1.26066253426896,-0.352603854052822,-3.56955162676384
03:12:30,|,-0.676874391218371,2.67210032214476,1.60067992732393,1.1227123379829,2.81130532293439
03:17:30,|,-0.5436065831578,4.31968755060184,4.22214010404408,0.69449467463961,1.06581020267181
03:22:30,|,-0.761901694490469,-13.7143790357162,-4897.10506691886,-0.218748511484708,-0.000918910241562633
03:27:30,|,-1.52638368031191,-79.5232950010912,5.02535196011304,-0.0377247949793684,0.895459668440571
03:32:30,|,-0.282655235144165,-16.0380929573024,-7.72196411249667,-0.187054658430201,-0.582753291059398
03:37:30,|,-0.82166927927673,1.68317408718393,5.18062287437726,1.78234683081369,0.868621420458235
03:42:30,|,-4.79293224050624,5.6338897766286,-11.5705056484814,0.532491780802152,-0.388919908663681
03:47:30,|,-0.312607349418751,-4.32878160075374,2.69487836379782,-0.693035656841092,1.66983417895651
03:52:30,|,-0.165654541537107,1.98434733786714,-8.16581964374851,1.51183209851987,-0.551077564325714
03:57:30,|,-1.83747250100263,-1.76786489842622,3.26910921265737,-1.69696225241569,1.37652177008246
04:02:30,|,-2.17634103611175,1.44977966222768,16.7535034434622,2.06927995899067,0.268600535713983
04:07:30,|,-0.0186105948776471,8.17898226077448,3.41095201223756,0.366793802009778,1.31927977404995
04:12:30,|,-0.625219920714104,1.38608348530418,-0.202335920727087,2.16437179420086,-22.2402427795787
04:17:30,|,-0.282486434930324,-0.115369372415299,2.99337282494132,-26.003435202896,1.50332092364346
04:22:30,|,-0.233429637251809,-26.3115256462187,-2.62620360536958,-0.114018473893821,-1.71350004653075
04:27:30,|,-0.282990601368631,-0.868040012106849,-1.05690770025732,-3.45606188442696,-4.25770386468413
04:32:30,|,-12.2141079060031,16.4836058475825,0.599128754065486,0.181999013306908,7.51090641112534
04:37:30,|,-0.375269281304644,-0.618079017249577,-1.10645996054723,-4.85374833358664,-4.06702470984526
04:42:30,|,-0.11104662372544,3.03606625304503,1.28600321164543,0.988120729246651,3.49921365611699
04:47:30,|,-0.0509402532673168,9.82633961223071,9.97723301066083,0.305301884362509,0.451026852353922
04:52:30,|,-0.0543143494775392,3.00025266931669,-1.8484872023378,0.999915783987371,-2.43442312952387
04:57:30,|,0.0751605574668773,2.95385037228316,-7.84346095474092,1.01562354957105,-0.573726321322478
05:02:30,|,-0.133344639588393,4.61784187815752,6.63732062621196,0.649654119641918,0.67798442374905
05:07:30,|,-0.874035346069812,14.029727224099,4.70966412252926,0.213831669859331,0.955482149666193
05:12:30,|,-1.28390819915129,5.10256576945849,-6.95116342871497,0.587939506425681,-0.647373644160154
05:17:30,|,-2.02748803922228,1.83206586582211,3.77009595358261,1.63749571233554,1.19360357280132
05:22:30,|,-0.240394810649128,13.0239509544626,-1.97418616520128,0.230344847772331,-2.27942028939363
05:27:30,|,-2.90840917795364,-18.6484290332543,-4.89284775533444,-0.160871459716544,-0.919709793768641
05:32:30,|,-0.923780567892198,2.23438140392699,1.93703707478787,1.34265349448729,2.32313570998263
05:37:30,|,0.00913844849363578,3.38655089386675,-16.3498438702876,0.885857054572305,-0.275231986048368
05:42:30,|,-0.117753126717569,-2.14704643789682,0.231062784395788,-1.39726833432569,19.4752262324163
05:47:30,|,0.208303490336146,1.68161297733481,-1.32935985690479,1.78400145600369,-3.38508792530983
05:52:30,|,0.236192323778947,-16.4330926378153,-19.8033446595731,-0.182558454827699,-0.227234342347552
05:57:30,|,0.120959756440708,2.05836020337089,-3.49412971946706,1.45747085232556,-1.28787433818752
06:02:30,|,0.216431233713452,2.75996803741347,-2.99271465316331,1.08696910954501,-1.50365154099924
06:07:30,|,0.0860783938527775,3.6404673599127,2.75025112554264,0.824070017227663,1.63621421993314
06:12:30,|,0.111996610069699,-8.97168371382595,-2.12047325729056,-0.334385394725496,-2.12216776822259
06:17:30,|,-0.236645446783173,6.6089183337672,5.78856412702743,0.453932073070412,0.777394860150035
06:22:30,|,-0.0412708753834879,1.27021362099166,0.0489849402304155,2.36180745539312,91.8649686787998
06:27:30,|,-0.19388195612954,3.35710557801747,2.32614306640115,0.893626944485805,1.93453277444456
06:32:30,|,-13.3745355642939,70.7101045881939,28.3459357907198,0.0424267509922605,0.158752917286762
06:37:30,|,-1.70929535943502,-7.41878253004992,-1.43275942471415,-0.404379018774097,-3.14079246130088
06:42:30,|,-1.29717843863264,-7.808086224257,423.244107958465,-0.384217068541078,0.0106321621858032
06:47:30,|,-1.55117942995057,-3.34826411014456,-2.86989165080748,-0.895986666915136,-1.5680034466576
06:52:30,|,-2.76613763080934,1.29243227934541,-0.791732092020385,2.32120479188236,-5.68374080747019
06:57:30,|,-0.31890192888461,9.572491457589,3.52123923848855,0.313398033656287,1.27795917721614
