CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.06136388031772,140.786118832515,138.404695666423,0.106544594910274,0.144503767763799
19:07:30,|,0.814192648538113,102.61298148412,70.8925699969967,0.14618033491524,0.282117011710075
19:12:30,|,1.16466373419279,121.275329100753,85.4981063607939,0.123685502329483,0.233923309547955
19:17:30,|,0.959339633240433,169.657916885376,117.416913776675,0.0884132039068611,0.17033321143187
19:22:30,|,1.06941869788405,73.3210156183797,101.104204795715,0.204579817580158,0.197815709449581
19:27:30,|,0.87525447745866,55.2663788815644,47.7294027069519,0.271412752265621,0.419028918564007
19:32:30,|,0.746542839762905,101.288111330989,73.9370048292964,0.148092404951485,0.270500543620551
19:37:30,|,1.0917927125166,89.5502717807581,83.1822182820874,0.167503679237555,0.240436001985136
19:42:30,|,0.694385692543173,57.3367690952856,72.9895179417397,0.261612229581198,0.274011948071283
19:47:30,|,0.706692278883923,92.2770994249938,86.5197645855544,0.162553874075686,0.231161054307113
19:52:30,|,1.04229264992203,55.551658109615,36.5669680593084,0.270018942916193,0.546941708909575
19:57:30,|,1.15390758706304,45.6949243460543,45.3906819022924,0.328264029641516,0.440619068976576
20:02:30,|,0.95454037097174,34.662593633439,24.2680727108322,0.43274315126637,0.824128073057604
20:07:30,|,0.620854656838465,38.7747550742444,21.4949778326302,0.386849638928179,0.930449901168971
20:12:30,|,0.950771317982323,27.065755125737,23.8524180631235,0.554205856452769,0.838489412145622
20:17:30,|,0.559511940866567,33.6075666701813,27.6173243162791,0.446328059011453,0.724183116762363
20:22:30,|,0.57952502040006,28.1304816330385,36.9423062590078,0.533229405584827,0.541384716475933
20:27:30,|,0.614866291253953,46.4449857025145,31.3880868351273,0.322962743407367,0.637184423028213
20:32:30,|,0.918111563854302,29.6548343290392,33.8771059977179,0.50581972010248,0.590369200998081
20:37:30,|,0.783537479726029,57.546871569113,36.0050651472218,0.260657088578398,0.55547740069964
20:42:30,|,0.515534032793356,46.9790099012363,43.3120183612606,0.319291531080251,0.461765596633762
20:47:30,|,0.641790130007431,35.2239209439148,26.4951511812529,0.425846969844263,0.754855100209859
20:52:30,|,0.744381429185808,55.5933412059448,41.9213019999507,0.269816486554256,0.477084418800339
20:57:30,|,0.626753998967954,54.058612983953,44.9249894065546,0.277476597567397,0.44518652679041
21:02:30,|,0.577854982751779,36.5490821114861,36.0640763016472,0.410407023471761,0.554568480631972
21:07:30,|,0.470953573316651,49.0071090879381,33.6073521951973,0.306078042128216,0.595107876509776
21:12:30,|,0.530548511098216,55.1844684243665,38.4555746259028,0.271815610955071,0.520080643562362
21:17:30,|,0.638859029914863,44.5638745287079,50.296616448663,0.336595508326751,0.39764106240454
21:22:30,|,0.478140620866628,54.4239737019576,48.07089623659,0.275613833016762,0.416052155582168
21:27:30,|,0.532027227780052,54.8544202798957,44.929057867863,0.27345107146265,0.445146213811567
21:32:30,|,0.570444722580972,44.1833212279412,38.6573892173533,0.339494623380963,0.517365512904891
21:37:30,|,0.584234511025833,51.9992650033819,30.1220018301654,0.288465615793308,0.663966495745019
21:42:30,|,1.00584067161246,25.1006497636973,25.9270907718087,0.597594091834798,0.771393912877669
21:47:30,|,0.924663217068606,12.655323845158,21.300942097631,1.18527192061854,0.938925607530959
21:52:30,|,0.912564406307023,16.1934447633585,21.6704366205926,0.926300748185528,0.922916337596757
21:57:30,|,0.527662091013459,17.9189050041955,12.7225205667838,0.837104722441911,1.5720155369382
22:02:30,|,0.580018850815293,16.8864846348188,22.8487125025073,0.888284348364078,0.875322843587152
22:07:30,|,0.606548942269277,17.0471724725557,14.4025390276866,0.879911318088003,1.38864404127308
22:12:30,|,0.43403494048104,17.7116673917666,23.8527569651184,0.846899372499108,0.838477498816905
22:17:30,|,0.400942916634911,19.1478009195936,14.5952182866047,0.783379776246303,1.37031181084532
22:22:30,|,0.481643315948917,10.3792156491369,11.032542157912,1.44519590950471,1.81281881489635
22:27:30,|,0.663821912373102,9.62204314224546,11.1705838702355,1.55892046816364,1.79041670805507
22:32:30,|,0.891370869081604,11.4370372826059,3.73805548941552,1.31152846924901,5.35037536404448
22:37:30,|,1.42794621677975,6.48107666800926,6.25339801880426,2.31443026650808,3.19826115975012
22:42:30,|,1.37242897775318,9.4205595477398,12.2616359734954,1.59226210757288,1.63110371595044
22:47:30,|,0.946017991905241,8.99088247599572,7.72924544646468,1.66835680925067,2.58757470422263
22:52:30,|,0.790670873557243,10.8347896382887,8.41226109657009,1.38442927834906,2.37748207888537
22:57:30,|,1.0020868681012,5.00678641556519,3.99862174304104,2.99593366982217,5.00172341502588
23:02:30,|,1.01740618872376,5.58401134689499,4.44531898449636,2.68624095979691,4.49911470239879
23:07:30,|,1.79737925282022,7.70059028095213,3.2869812143753,1.94790262210202,6.08461037517705
23:12:30,|,1.27446742181737,4.88292201800009,1.96268336508746,3.07193109877753,10.1901306933983
23:17:30,|,1.29948489230753,2.3862369669414,4.13317487621032,6.28604795240706,4.83889518324419
23:22:30,|,0.951167387250052,4.71193686910097,11.8258178551688,3.18340428080947,1.69121495400494
23:27:30,|,1.48655794417221,2.33473824369,1.38391855739837,6.42470308632665,14.45171747505
23:32:30,|,1.86956597682361,0.857022669673808,1.59812756785597,17.5024541716139,12.5146455153338
23:37:30,|,1.34893859363074,6.97386304960453,-4.22723819690039,2.15088823702246,-4.73122144256383
23:42:30,|,1.52162135855949,6.9590367532527,0.681506139041179,2.15547072559847,29.3467642538603
23:47:30,|,2.10675435759898,13.3834957004922,3.47630886249404,1.12078341381679,5.75322872365582
23:52:30,|,1.03730905644643,0.507964049486133,7.28941973320183,29.5296488308067,2.74370261721987
23:57:30,|,1.15432763270001,2.15469972300151,-7.15909894987245,6.96152686143427,-2.79364765594647
00:02:30,|,1.09465300789116,1.61217989178375,11.3493135159964,9.30417261525552,1.76222112216839
00:07:30,|,1.20081647001413,3.59469088723163,-33.341510802534,4.1728205485707,-0.599852841655872
00:12:30,|,0.747855982093343,4.19655701664658,-6.18908140789967,3.5743586803418,-3.23149732276461
00:17:30,|,0.859914540048958,3.0871144348934,8.08871985445433,4.85890637238978,2.47257914229608
00:22:30,|,1.02804314952974,5.37972139570995,-5.12887452531917,2.78824847917993,-3.89949098993709
00:27:30,|,0.739104319968138,9.24874010630069,17.4775632658786,1.62184252423541,1.1443242799782
