CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.408552184843955,0.890999962317776,-1.05036682028654,3.36700350940088,-4.28421758293202
19:07:30,|,-0.0644019441966203,3.75146184650953,5.75817179870412,0.79968826093521,0.781498044398871
19:12:30,|,0.193614003784698,0.748824262405723,-0.569655756441049,4.00628044604484,-7.89950763969096
19:17:30,|,-0.324472267123179,2.05026724896962,-3.21326345826257,1.46322388045152,-1.40044539094008
19:22:30,|,-5.40896423086097,1.32250458653313,-7.68108917476387,2.26842313482203,-0.585854414343307
19:27:30,|,-6.66450473023694,0.424368274517491,0.340080741874638,7.06933147491059,13.2321517978187
19:32:30,|,-0.460955150733415,1.37647968577761,2.04072796681938,2.17947277464195,2.2050954723836
19:37:30,|,-0.145080416852631,26.0285033422431,0.362057625952496,0.115258259783655,12.4289606886789
19:42:30,|,-0.969510200329618,1.93633997590678,1.64048942589804,1.54931470574795,2.74308381935263
19:47:30,|,-11.4133510952858,0.322827068127854,3.28849007734641,9.29290104884225,1.36840917690443
19:52:30,|,-3.51790696710014,-0.516824439521441,0.732583045531648,-5.80467905654361,6.14264830103224
19:57:30,|,0.326069308780866,-3.85549109176973,-7.43545899594458,-0.778110992502113,-0.605208098444813
20:02:30,|,-0.116451659320413,-0.232983317782098,0.417029199281252,-12.8764584029394,10.7906113235134
20:07:30,|,-0.60914759982086,0.353920486044284,2.530037573592,8.47648022167506,1.77862971165727
20:12:30,|,-0.712087247090201,-1.35666355916601,-1.70586318030363,-2.21130727639225,-2.63796068287202
20:17:30,|,-2.07870975162989,0.758691489513626,28.4185520267355,3.95417642278182,0.158347265397847
20:22:30,|,-0.272215361181777,-0.139331725807839,0.891519936860665,-21.531348891332,5.04755958217377
20:27:30,|,0.161891757800732,-1.35558910047884,17.8130432963564,-2.2130599891518,0.252623873704976
20:32:30,|,-0.162485336785789,-0.127077366707526,1.74245134013168,-23.6076657687174,2.58256853224947
20:37:30,|,-0.110130446164372,2.63369485234047,3.94079989001584,1.1390841263687,1.14190015367208
20:42:30,|,-0.41504008001332,3.82371837573392,12.0735127841044,0.78457660978345,0.372716713061717
20:47:30,|,-5.97603661371208,16.1579321490981,24.6681177259163,0.185667322545816,0.182421701160941
20:52:30,|,-0.758535987686048,12.6729634962983,1.24972849442655,0.236724425259828,3.60078210592842
20:57:30,|,-0.594817550360421,165.008398110248,26.8366965174696,0.0181808928173195,0.167680846898227
21:02:30,|,-0.216603692250706,4.68003868088387,0.641867021567224,0.641020342898837,7.0107979515952
21:07:30,|,-0.561171925395736,1.55660839902658,2.33683071969864,1.92726700040681,1.9256850580004
21:12:30,|,-0.727737942750563,4.85075182182911,4.62216341997085,0.618460830442726,0.973570077716632
21:17:30,|,-0.600772427202669,6.29197061950836,9.04046827223788,0.476798157750204,0.497761826543756
21:22:30,|,-0.660071231102953,8.51220089940678,10.8316362666225,0.352435290878658,0.415449696540003
21:27:30,|,-0.556774769854589,5.3993651142491,4.98244058029194,0.555620880700011,0.903171834662668
21:32:30,|,-0.536578856284384,4.32947842442013,4.26036479139236,0.69292411369432,1.05624757980626
21:37:30,|,-0.751830397569688,6.2944175357513,4.58604342006311,0.476612805388341,0.981237983991454
21:42:30,|,-1.02234562405939,6.45616212999167,6.99515109666381,0.464672345519902,0.643302758984889
21:47:30,|,-0.49774374094285,4.33413226325817,5.76464007077149,0.692180076143953,0.780621156699165
21:52:30,|,-0.61607495764105,8.8739428150806,8.39639448074159,0.33806843953307,0.535944328285365
21:57:30,|,-0.478569674699176,5.71498583708645,4.14392591420107,0.524935684097762,1.08592674993988
22:02:30,|,-2.64976079259276,6.74946399627521,23.6981279864133,0.44447973967349,0.189888416611639
22:07:30,|,-2.37102411458278,2.60753466574709,-363.445469508182,1.15051202939251,-0.0123814997779156
22:12:30,|,-1.2033808529565,4.24265183687252,3.32626003877938,0.707104922899226,1.35287077604773
22:17:30,|,-0.349790550780726,2.77720167321892,3.13257203987827,1.080224035917,1.43651923809384
22:22:30,|,-0.302844865624232,2.4031662367819,4.73958445690383,1.24835309105263,0.94945032437288
22:27:30,|,-1.98044080485961,3.90371175456752,7.76662698331971,0.768499363840034,0.579402102053388
22:32:30,|,-3.85617867891244,1.42349660060325,10.4583897816541,2.10748659233092,0.430276562066353
22:37:30,|,-1.7623038665193,2.08691193514788,3.83316329569578,1.43753071199308,1.1739651178057
22:42:30,|,-1.58726213504729,3.61628000019574,5.44648747414576,0.829581780126985,0.826220572683092
22:47:30,|,-0.749724481018303,-48.4011162433531,21.4207203763379,-0.0619820415900426,0.2100769685118
22:52:30,|,-1.15422662002476,4.15031259948556,2.41623098989928,0.722837118430997,1.86240471991777
22:57:30,|,-4.01300549586529,-1.89654021507422,13.2244012041544,-1.58182778100627,0.340280057337216
23:02:30,|,-3.63775260197045,5.58820990651791,3.34346867038532,0.536844544171631,1.3459076317534
23:07:30,|,-2.1027055390366,2.56333580083769,8.82364364625616,1.17034997873459,0.509993397331876
23:12:30,|,-9.95540025887187,0.231469757175582,0.516487630310578,12.9606564443075,8.7126965602139
23:17:30,|,-8.85536788297896,-9.14272365844202,-9.48357990495879,-0.328129790648318,-0.474504358596381
23:22:30,|,-0.921442461274552,8.12554806072991,2.61515836943707,0.36920586495559,1.72073708903857
23:27:30,|,-0.604465398451565,19.4011816838207,4.55279927021308,0.154629756521573,0.98840289960541
23:32:30,|,-1.57536351629047,4.9052383364646,5.81045231599639,0.611591077583035,0.774466384933808
23:37:30,|,-5.27294893072346,3.26756730750367,-4.04540621949715,0.9181142169928,-1.11237283868105
23:42:30,|,-1.58501491982649,1.02361887029663,1.72182629154572,2.93077832683041,2.61350405792692
23:47:30,|,-5.25065715014014,-3.12651971886549,-0.909986220457342,-0.959533369291717,-4.94512982596416
23:52:30,|,-0.702752079227761,15.9954045087011,5.68965266251717,0.187553868885784,0.790909439805618
23:57:30,|,-4.4252804576782,14.9597826678032,-2.01932162386555,0.20053767268001,-2.22847115923304
00:02:30,|,-1.71503233519778,6.02306764845504,7.62452611147005,0.498085058162932,0.590200614990402
00:07:30,|,-1.23193563158608,-39.6145738082129,7.91039939649702,-0.0757297052979537,0.568871402623836
00:12:30,|,-0.738022320069601,4.91208839966456,-6.75544293257795,0.610738194411336,-0.666129526207506
00:17:30,|,-0.247494623372359,10.6908387813078,2.82712512840446,0.280614090378511,1.59172296789695
00:22:30,|,-0.376245545044754,4.96360354403545,3.74252454930163,0.604399600690303,1.20239692237683
00:27:30,|,-0.435483571595077,9.63929145265253,5.61162082437487,0.311226194864609,0.80190735276582
00:32:30,|,-0.452738715981906,11.5199744738252,6.66731591478555,0.260417243702786,0.674934270029222
00:37:30,|,-0.433282225233925,10.364504972398,7.26972374726528,0.289449424549401,0.619005639890072
00:42:30,|,-0.465393804301552,13.5175157031599,7.27435713614529,0.221934271494777,0.618611365345277
00:47:30,|,-0.627911400953986,10.436998420901,9.76445827412531,0.287438962718652,0.460855059611907
00:52:30,|,-0.703925777659059,16.6520743396109,19.3535712506399,0.180157735235651,0.232515226348792
00:57:30,|,-0.798228695367181,11.3437073533563,12.7211938365359,0.264463804164728,0.353740384575839
01:02:30,|,-0.426306932737601,11.8290921287967,8.17814611920328,0.25361202426489,0.550246955044427
01:07:30,|,-0.607831482531333,7.29803644615152,6.53294861204868,0.411069473568057,0.688816071765921
01:12:30,|,-0.834993546857112,6.81902134110133,3.56647691019169,0.439945829457615,1.26174937152702
01:17:30,|,-0.46129160067324,6.2352552149513,3.60772158427794,0.481135077327132,1.24732463270185
01:22:30,|,-2.11568322614432,4.543986025162,6.98558797324305,0.660213298057634,0.64418342696941
01:27:30,|,-6.77443952485451,2.35440002131548,3.26778568247059,1.27420997827031,1.37707929382866
01:32:30,|,-5.67883093626528,-5.57913776715198,-4.59741264277761,-0.537717497793827,-0.978811420608362
01:37:30,|,-1.24842026966662,-25.9471248768412,5.08777555157471,-0.115619746474401,0.884472979278185
01:42:30,|,-1.08183245251286,7.64250597095107,1.63278044797782,0.392541400870723,2.75603496206315
01:47:30,|,-1.94873648691346,4.2579601362139,6.65826091244006,0.704562725819116,0.675852157068877
01:52:30,|,-12.0217274945941,2.73466648406795,4.20259857901659,1.09702591430358,1.07076607850874
01:57:30,|,-19.7648384066817,3.81238096999822,3.69006700344913,0.786909814000409,1.21949005147978
02:02:30,|,-5.14775154200272,1.92563012112448,4.76014855761485,1.5579315918927,0.945348647323476
02:07:30,|,-3.39663244800135,-4.80868212359137,-3.49300853434089,-0.623871556259046,-1.2882877198149
02:12:30,|,-5.55137093776555,167.760071794036,2.18773928507779,0.0178826819034936,2.05691785611465
02:17:30,|,-1.31346692897809,3.58984653674241,2.29988764833954,0.835690319709972,1.95661731704541
02:22:30,|,-0.921245109356663,8.20192725411775,3.90884155521861,0.365767691793884,1.15123622598418
02:27:30,|,-0.66832960073413,6.07599647163045,5.64784139960107,0.493746172172311,0.79676458342436
02:32:30,|,-1.15838895147022,7.32153969123279,2.33463627845974,0.409749878648116,1.92749510556258
02:37:30,|,-0.991286739466198,9.9264482525117,4.45906886535768,0.302222902259215,1.00917930085366
02:42:30,|,-0.767403314410544,10.2172186409322,7.31187675077421,0.293621983186444,0.615437069494302
02:47:30,|,-1.45791209352064,9.33371795721551,9.22673761125897,0.321415325998878,0.487713012940658
02:52:30,|,-0.942123678815553,12.0331877722793,9.38580492865139,0.249310495005409,0.479447424510514
02:57:30,|,-1.51433516709221,16.4312522111853,5.74201372696102,0.182578902778804,0.783697186036098
03:02:30,|,-1.26588577362914,12.7637225671295,6.37590978681764,0.235041147613622,0.705781629674853
03:07:30,|,-1.81363949692298,7.5243789345792,6.89443686853744,0.398704002826484,0.652700153153279
03:12:30,|,-1.38523703725973,18.0534104695736,10.8094620770451,0.166173588367475,0.416301936944317
03:17:30,|,-0.789897980589732,17.2860572743986,9.12146637071682,0.173550275368064,0.493341730058515
03:22:30,|,-0.959612220492008,10.8610174815703,13.7143484342408,0.276217214923978,0.328123499382938
03:27:30,|,-0.862052001800539,8.70349184660465,8.91263859166029,0.344689241154439,0.504900984564854
03:32:30,|,-2.10657107671897,0.578095762555347,5.42123190491197,5.18945163468964,0.830069637110104
03:37:30,|,-1.41974373685662,1.48343702077823,1.66921683159978,2.02233054587391,2.69587504439863
03:42:30,|,-3.0820734762984,1.52126444997385,5.30794613464675,1.97204371669341,0.847785543758062
03:47:30,|,-1.92945671414091,1.83431691487753,11.9267966482735,1.6354861996136,0.377301645421396
03:52:30,|,-2.87109170143561,0.12217427944003,0.449627300505368,24.5550865022501,10.0082890761796
03:57:30,|,-10.2789009038581,1.7120984067028,3.45835772630412,1.75223572912346,1.3011956414379
04:02:30,|,-1.49253696940926,8.18301467945706,6.49510427501636,0.366613053686841,0.692829523508868
04:07:30,|,-0.872236616915922,7.78330342340317,4.61419882270643,0.385440453340091,0.97525056307837
04:12:30,|,-5.53145864417506,0.0430330529483486,0.776841416025479,69.7138546874845,5.79268806627633
04:17:30,|,-3.34191328068245,45.1359349466018,23.9084974038342,0.0664658880678812,0.188217599960018
04:22:30,|,-1.45723096566496,1.71351620336658,27.0587514553646,1.75078589517032,0.166304790796541
04:27:30,|,-1.77901196474516,6.0250675634866,274.466079773811,0.497919727602847,0.0163954686266094
04:32:30,|,-1.05072035293683,7.36173622790994,10.4539457858356,0.407512563222022,0.430459473598687
04:37:30,|,-2.98186666214484,6.43715028555446,7.75892361756433,0.466044735157461,0.579977355339997
04:42:30,|,-1.4951722006803,6.22061306740128,5.1998471314003,0.482267578371223,0.865410056542983
04:47:30,|,-1.99081631356596,5.00909060733659,8.66530666670501,0.598911106859604,0.5193122613064
04:52:30,|,-1.18339242568612,17.2697701942769,31.7118186410568,0.173713950229296,0.141902930605624
04:57:30,|,-0.778351273271895,6.13424303648599,9.02470101812025,0.489057897144968,0.498631477205137
05:02:30,|,-1.29715305755688,1.05668231675305,1.07151997564265,2.83907467025504,4.19964172604538
05:07:30,|,-0.914049242241081,0.712180111340304,2.17637141394961,4.21241755032175,2.06766178380993
05:12:30,|,-2.10161629092286,2.49742871072447,3.31127465452806,1.20123548957269,1.35899327887114
05:17:30,|,-1.55610683646368,2.05425025657122,3.26598746424268,1.46038682015664,1.37783749915386
05:22:30,|,-1.08197218022131,1.9043271865025,3.19540567174233,1.57535953971745,1.40827189480024
05:27:30,|,-1.96670954451276,2.07753822793238,4.12417743423467,1.44401675004829,1.09112667235062
05:32:30,|,-1.91628884302346,4.70322198166526,4.76808022843424,0.637860601029466,0.943776065923648
05:37:30,|,-2.68298461271762,6.60182743102317,2.986288951543,0.454419633252221,1.50688700022644
05:42:30,|,-3.06653763339912,-406.966552300401,0.495021974504418,-0.00737161317814041,9.09050553665843
05:47:30,|,-1.62615954607574,8.55390947639216,-9.43427671877721,0.350716828168414,-0.476984101075133
05:52:30,|,-1.35791087153144,0.754624931275726,0.985807297808971,3.97548487422536,4.56478665759686
05:57:30,|,-2.17254693285827,4.22150192872941,6.6834120310468,0.710647549296026,0.673308779871107
06:02:30,|,-1.90350370752197,3.13106689773542,1.91770997586511,0.958139860304416,2.34654877777854
06:07:30,|,-1.61965413675589,4.17021580443137,6.37305907189616,0.719387230946688,0.706097330847606
06:12:30,|,-1.25974855304272,7.39928582910281,6.94648919708299,0.405444534687446,0.647809256205231
06:17:30,|,-2.12630596673749,3.16283609766698,9.03763216248035,0.948515796380629,0.497918029755815
06:22:30,|,-2.47508679327125,7.1366700209724,9.55048824968869,0.420364118164908,0.471180099106104
06:27:30,|,-3.84224445956345,14.5148986713816,19.7339524953195,0.206684184844844,0.22803338566196
06:32:30,|,-2.23832483316036,13.4620204922034,19.5476788524251,0.222849163076039,0.230206360252421
06:37:30,|,-2.80911236614206,12.3155333021343,11.7193773108936,0.243594810423687,0.383979445376939
06:42:30,|,-3.09381648033731,14.3691254221083,16.3617992724914,0.208780973919555,0.275030876803734
06:47:30,|,-1.7220778869571,22.1703716764773,6.6206269565304,0.135315728747254,0.679693936774572
06:52:30,|,-2.99711883338653,13.1213461583773,7.42592705922567,0.22863507781819,0.605984944924739
06:57:30,|,-2.81421882999937,15.6290973194781,16.5148352057377,0.191949665337433,0.272482282986183
